"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-09-01 00:30","2020","09","01","00:30","5.6","","4.4","","92","","0.0","","30","","5","","16.1","","101.29","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-09-01 01:30","2020","09","01","01:30","5.1","","3.9","","92","","0.0","","27","","8","","16.1","","101.29","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-09-01 02:30","2020","09","01","02:30","4.8","","3.8","","93","","0.0","","28","","8","","16.1","","101.33","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-09-01 03:30","2020","09","01","03:30","4.6","","3.8","","94","","0.0","","32","","4","","16.1","","101.38","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-09-01 04:30","2020","09","01","04:30","5.0","","4.1","","94","","0.0","","30","","9","","16.1","","101.45","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-09-01 05:30","2020","09","01","05:30","5.7","","4.5","","92","","0.0","","31","","11","","16.1","","101.52","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-09-01 06:30","2020","09","01","06:30","5.8","","4.9","","94","","0.0","","27","","4","","16.1","","101.59","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-09-01 07:30","2020","09","01","07:30","6.6","","4.8","","88","","0.0","","31","","9","","16.1","","101.62","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-09-01 08:30","2020","09","01","08:30","7.0","","4.0","","81","","0.0","","32","","18","","16.1","","101.67","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-09-01 09:30","2020","09","01","09:30","8.0","","4.9","","81","","0.0","","35","","9","","16.1","","101.71","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-09-01 10:30","2020","09","01","10:30","9.3","","5.3","","76","","0.0","","28","","17","","16.1","","101.73","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-09-01 11:30","2020","09","01","11:30","11.8","","6.1","","68","","0.0","","29","","17","","16.1","","101.74","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-09-01 12:30","2020","09","01","12:30","14.5","","6.7","","59","","0.0","","31","","17","","16.1","","101.74","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-09-01 13:30","2020","09","01","13:30","16.5","","6.8","","52","","0.0","","31","","8","","16.1","","101.75","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-09-01 14:30","2020","09","01","14:30","17.9","","5.8","","45","","0.0","","34","","11","","16.1","","101.74","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-09-01 15:30","2020","09","01","15:30","15.7","","7.1","","56","","0.0","","7","","13","","16.1","","101.77","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-09-01 16:30","2020","09","01","16:30","12.3","","7.0","","70","","0.0","","9","","22","","16.1","","101.83","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-09-01 17:30","2020","09","01","17:30","12.3","","7.1","","70","","0.0","","14","","11","","16.1","","101.88","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-09-01 18:30","2020","09","01","18:30","10.7","","7.0","","78","","0.0","","12","","9","","16.1","","101.88","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-09-01 19:30","2020","09","01","19:30","9.2","","7.0","","86","","0.0","","17","","5","","16.1","","101.94","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-09-01 20:30","2020","09","01","20:30","6.9","","5.5","","91","","0.0","","17","","4","","16.1","","101.99","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-09-01 21:30","2020","09","01","21:30","5.9","","5.3","","96","","0.0","","","","0","","16.1","","102.00","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-09-01 22:30","2020","09","01","22:30","6.2","","6.1","","99","","0.0","","","M","4","","16.1","","101.99","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-09-01 23:30","2020","09","01","23:30","5.3","","5.2","","99","","0.0","","","M","4","","1.2","","101.97","","","","","","Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-09-02 00:30","2020","09","02","00:30","4.6","","4.5","","99","","0.0","","22","","4","","11.3","","101.95","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-09-02 01:30","2020","09","02","01:30","3.8","","3.7","","99","","0.0","","25","","5","","0.6","","101.95","","","","","","Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-09-02 02:30","2020","09","02","02:30","3.4","","3.3","","99","","0.0","","22","","8","","2.0","","101.92","","","","","","Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-09-02 03:30","2020","09","02","03:30","3.9","","3.9","","100","","0.0","","","","0","","16.1","","101.90","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-09-02 04:30","2020","09","02","04:30","4.9","","4.9","","100","","0.0","","22","","4","","9.7","","101.87","","","","","","Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-09-02 05:30","2020","09","02","05:30","6.6","","5.4","","92","","0.0","","22","","4","","16.1","","101.89","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-09-02 06:30","2020","09","02","06:30","7.1","","5.9","","92","","0.0","","","M","4","","16.1","","101.88","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-09-02 07:30","2020","09","02","07:30","9.5","","8.7","","95","","0.0","","","","0","","16.1","","101.85","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-09-02 08:30","2020","09","02","08:30","12.5","","10.2","","86","","0.0","","23","","8","","16.1","","101.83","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-09-02 09:30","2020","09","02","09:30","15.3","","7.8","","61","","0.0","","24","","13","","16.1","","101.77","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-09-02 10:30","2020","09","02","10:30","17.6","","7.4","","51","","0.0","","21","","22","","16.1","","101.69","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-09-02 11:30","2020","09","02","11:30","18.9","","7.7","","48","","0.0","","22","","30","","16.1","","101.62","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-09-02 12:30","2020","09","02","12:30","19.4","","8.4","","49","","0.0","","22","","24","","16.1","","101.54","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-09-02 13:30","2020","09","02","13:30","20.3","","9.4","","49","","0.0","","23","","24","","16.1","","101.48","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-09-02 14:30","2020","09","02","14:30","20.1","","8.8","","48","","0.0","","23","","35","","16.1","","101.42","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-09-02 15:30","2020","09","02","15:30","19.7","","9.1","","50","","0.0","","23","","24","","16.1","","101.44","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-09-02 16:30","2020","09","02","16:30","18.5","","9.3","","55","","0.0","","22","","26","","16.1","","101.39","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-09-02 17:30","2020","09","02","17:30","17.4","","9.9","","61","","0.0","","21","","13","","16.1","","101.39","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-09-02 18:30","2020","09","02","18:30","15.4","","10.6","","73","","0.0","","21","","13","","16.1","","101.36","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-09-02 19:30","2020","09","02","19:30","14.3","","10.6","","78","","0.0","","20","","15","","16.1","","101.30","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-09-02 20:30","2020","09","02","20:30","13.5","","10.5","","82","","0.0","","19","","13","","16.1","","101.31","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-09-02 21:30","2020","09","02","21:30","13.0","","10.6","","85","","0.0","","20","","11","","16.1","","101.27","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-09-02 22:30","2020","09","02","22:30","12.7","","10.3","","85","","0.0","","20","","21","","16.1","","101.18","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-09-02 23:30","2020","09","02","23:30","12.1","","9.5","","84","","0.0","","19","","13","","16.1","","101.12","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-09-03 00:30","2020","09","03","00:30","12.2","","9.4","","83","","0.0","","21","","17","","16.1","","101.04","","","","","","NA"
