"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-07-01 00:30","2020","07","01","00:30","16.6","","12.4","","76","","0.0","","","","0","","16.1","","100.73","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-07-01 01:30","2020","07","01","01:30","15.0","","12.4","","84","","0.0","","","M","4","","16.1","","100.66","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-07-01 02:30","2020","07","01","02:30","14.6","","12.6","","88","","0.0","","20","","5","","16.1","","100.61","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-07-01 03:30","2020","07","01","03:30","14.9","","12.8","","87","","0.0","","","","0","","16.1","","100.63","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-07-01 04:30","2020","07","01","04:30","14.7","","12.9","","89","","0.0","","","M","4","","16.1","","100.62","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-07-01 05:30","2020","07","01","05:30","16.5","","13.6","","83","","0.0","","1","","8","","16.1","","100.64","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-07-01 06:30","2020","07","01","06:30","16.6","","13.7","","83","","0.0","","6","","21","","16.1","","100.69","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-07-01 07:30","2020","07","01","07:30","13.2","","12.7","","97","","0.0","","4","","8","","16.1","","100.75","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-07-01 08:30","2020","07","01","08:30","11.4","","11.0","","97","","0.8","","3","","9","","16.1","","100.78","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-07-01 09:30","2020","07","01","09:30","10.0","","9.6","","97","","0.0","","4","","11","","16.1","","100.80","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-07-01 10:30","2020","07","01","10:30","8.7","","8.3","","97","","2.8","","4","","13","","6.4","","100.88","","","","","","Moderate Rain,Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-07-01 11:30","2020","07","01","11:30","9.3","","8.9","","97","","2.0","","5","","13","","16.1","","100.86","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-07-01 12:30","2020","07","01","12:30","9.0","","8.6","","97","","1.0","","2","","15","","16.1","","100.91","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-07-01 13:30","2020","07","01","13:30","8.9","","8.5","","97","","1.5","","3","","15","","8.1","","100.94","","","","","","Rain,Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-07-01 14:30","2020","07","01","14:30","8.5","","8.1","","97","","2.8","","5","","15","","8.1","","100.91","","","","","","Moderate Rain,Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-07-01 15:30","2020","07","01","15:30","8.8","","8.4","","97","","1.8","","4","","13","","11.3","","100.94","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-07-01 16:30","2020","07","01","16:30","7.7","","7.2","","97","","0.8","","4","","18","","9.7","","100.95","","","","","","Rain,Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-07-01 17:30","2020","07","01","17:30","7.5","","7.1","","97","","2.0","","2","","13","","8.1","","100.99","","","","","","Rain,Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-07-01 18:30","2020","07","01","18:30","7.4","","7.0","","97","","1.5","","2","","13","","11.3","","101.01","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-07-01 19:30","2020","07","01","19:30","7.4","","7.0","","97","","0.5","","2","","9","","16.1","","101.04","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-07-01 20:30","2020","07","01","20:30","7.3","","7.0","","98","","0.0","","2","","11","","2.8","","101.04","","","","","","Rain,Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-07-01 21:30","2020","07","01","21:30","7.2","","6.9","","98","","0.2","","1","","9","","11.3","","101.06","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-07-01 22:30","2020","07","01","22:30","7.2","","6.9","","98","","0.0","","2","","17","","6.4","","101.01","","","","","","Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-07-01 23:30","2020","07","01","23:30","7.2","","6.9","","98","","0.0","","2","","15","","4.8","","101.05","","","","","","Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-07-02 00:30","2020","07","02","00:30","7.2","","6.9","","98","","0.0","","1","","15","","4.8","","101.04","","","","","","Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-07-02 01:30","2020","07","02","01:30","7.1","","6.8","","98","","0.0","","1","","15","","12.9","","100.97","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-07-02 02:30","2020","07","02","02:30","7.0","","6.7","","98","","0.0","","1","","17","","16.1","","100.97","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-07-02 03:30","2020","07","02","03:30","6.8","","6.4","","97","","0.0","","2","","15","","16.1","","100.97","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-07-02 04:30","2020","07","02","04:30","6.9","","6.4","","97","","0.0","","2","","9","","16.1","","100.99","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-07-02 05:30","2020","07","02","05:30","7.0","","6.4","","96","","0.0","","3","","11","","16.1","","101.01","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-07-02 06:30","2020","07","02","06:30","6.7","","6.4","","98","","0.2","","4","","15","","2.4","","101.00","","","","","","Rain,Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-07-02 07:30","2020","07","02","07:30","6.8","","6.5","","98","","0.0","","2","","13","","8.1","","101.04","","","","","","Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-07-02 08:30","2020","07","02","08:30","6.8","","5.9","","94","","0.0","","3","","13","","16.1","","101.04","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-07-02 09:30","2020","07","02","09:30","8.2","","6.7","","90","","0.0","","4","","15","","16.1","","100.95","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-07-02 10:30","2020","07","02","10:30","8.3","","6.7","","90","","0.0","","7","","9","","16.1","","101.02","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-07-02 11:30","2020","07","02","11:30","9.4","","6.8","","84","","0.0","","8","","15","","16.1","","100.96","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-07-02 12:30","2020","07","02","12:30","8.0","","6.1","","88","","0.0","","8","","15","","16.1","","100.98","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-07-02 13:30","2020","07","02","13:30","10.2","","6.5","","78","","0.0","","7","","15","","16.1","","100.96","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-07-02 14:30","2020","07","02","14:30","9.4","","6.3","","81","","0.0","","10","","13","","16.1","","100.97","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-07-02 15:30","2020","07","02","15:30","9.1","","5.6","","79","","0.0","","6","","18","","16.1","","100.97","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-07-02 16:30","2020","07","02","16:30","8.0","","5.1","","82","","0.0","","5","","18","","16.1","","100.99","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-07-02 17:30","2020","07","02","17:30","7.8","","4.4","","79","","0.0","","4","","22","","16.1","","101.02","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-07-02 18:30","2020","07","02","18:30","7.1","","4.2","","82","","0.0","","3","","15","","16.1","","101.03","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-07-02 19:30","2020","07","02","19:30","6.8","","4.1","","83","","0.0","","2","","15","","16.1","","101.03","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-07-02 20:30","2020","07","02","20:30","7.3","","3.9","","79","","0.0","","1","","21","","16.1","","101.06","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-07-02 21:30","2020","07","02","21:30","6.6","","3.1","","78","","0.0","","36","","21","","16.1","","101.12","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-07-02 22:30","2020","07","02","22:30","6.3","","3.3","","81","","0.0","","34","","17","","16.1","","101.13","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-07-02 23:30","2020","07","02","23:30","5.9","","2.9","","81","","0.0","","33","","18","","16.1","","101.12","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-07-03 00:30","2020","07","03","00:30","5.6","","3.1","","84","","0.0","","35","","15","","16.1","","101.16","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-07-03 01:30","2020","07","03","01:30","5.3","","2.1","","80","","0.0","","33","","17","","16.1","","101.12","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-07-03 02:30","2020","07","03","02:30","5.4","","2.8","","83","","0.0","","32","","13","","16.1","","101.15","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-07-03 03:30","2020","07","03","03:30","4.8","","3.0","","88","","0.0","","32","","13","","14.5","","101.16","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-07-03 04:30","2020","07","03","04:30","4.9","","3.3","","89","","0.0","","30","","11","","16.1","","101.16","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-07-03 05:30","2020","07","03","05:30","5.5","","3.0","","84","","0.0","","33","","11","","16.1","","101.20","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-07-03 06:30","2020","07","03","06:30","5.4","","3.6","","88","","0.0","","33","","11","","9.7","","101.25","","","","","","Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-07-03 07:30","2020","07","03","07:30","6.5","","4.0","","84","","0.0","","35","","8","","16.1","","101.31","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-07-03 08:30","2020","07","03","08:30","6.0","","3.4","","83","","0.0","","31","","8","","16.1","","101.32","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-07-03 09:30","2020","07","03","09:30","7.3","","3.0","","74","","0.0","","34","","11","","16.1","","101.31","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-07-03 10:30","2020","07","03","10:30","8.0","","2.7","","69","","0.0","","33","","8","","16.1","","101.33","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-07-03 11:30","2020","07","03","11:30","9.2","","2.9","","65","","0.0","","2","","11","","16.1","","101.34","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-07-03 12:30","2020","07","03","12:30","10.0","","3.2","","62","","0.0","","","M","11","","16.1","","101.33","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-07-03 13:30","2020","07","03","13:30","10.2","","4.7","","68","","0.0","","9","","18","","16.1","","101.34","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-07-03 14:30","2020","07","03","14:30","9.2","","4.4","","72","","0.0","","9","","18","","16.1","","101.34","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-07-03 15:30","2020","07","03","15:30","9.3","","3.9","","69","","0.0","","9","","24","","16.1","","101.33","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-07-03 16:30","2020","07","03","16:30","8.8","","3.7","","70","","0.0","","14","","21","","16.1","","101.35","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-07-03 17:30","2020","07","03","17:30","8.9","","4.4","","73","","0.0","","13","","18","","16.1","","101.37","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-07-03 18:30","2020","07","03","18:30","8.2","","4.4","","77","","0.0","","14","","17","","16.1","","101.40","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-07-03 19:30","2020","07","03","19:30","7.8","","3.8","","76","","0.0","","17","","13","","16.1","","101.42","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-07-03 20:30","2020","07","03","20:30","6.1","","3.6","","84","","0.0","","18","","15","","16.1","","101.46","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-07-03 21:30","2020","07","03","21:30","5.6","","4.1","","90","","0.0","","18","","9","","16.1","","101.53","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-07-03 22:30","2020","07","03","22:30","5.2","","4.0","","92","","0.0","","20","","11","","16.1","","101.52","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-07-03 23:30","2020","07","03","23:30","6.0","","4.3","","89","","0.0","","19","","13","","16.1","","101.52","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-07-04 00:30","2020","07","04","00:30","6.0","","4.2","","88","","0.0","","21","","5","","16.1","","101.52","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-07-04 01:30","2020","07","04","01:30","5.4","","3.7","","89","","0.0","","21","","5","","16.1","","101.52","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-07-04 02:30","2020","07","04","02:30","5.6","","4.4","","92","","0.0","","","M","4","","16.1","","101.50","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-07-04 03:30","2020","07","04","03:30","4.1","","3.5","","96","","0.0","","11","","4","","16.1","","101.50","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-07-04 04:30","2020","07","04","04:30","4.8","","4.2","","96","","0.0","","19","","8","","16.1","","101.60","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-07-04 05:30","2020","07","04","05:30","6.9","","5.6","","91","","0.0","","18","","8","","16.1","","101.58","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-07-04 06:30","2020","07","04","06:30","8.6","","5.8","","83","","0.0","","","M","4","","16.1","","101.58","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-07-04 07:30","2020","07","04","07:30","10.0","","6.7","","80","","0.0","","20","","5","","16.1","","101.60","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-07-04 08:30","2020","07","04","08:30","11.4","","6.5","","72","","0.0","","21","","13","","16.1","","101.61","","","","","","NA"
