"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-03-01 00:30","2020","03","01","00:30","-8.0","","-9.7","","88","","0.0","","33","","9","","16.1","","101.25","","","","-13","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-03-01 01:30","2020","03","01","01:30","-8.1","","-9.8","","88","","0.0","","34","","13","","16.1","","101.28","","","","-14","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-03-01 02:30","2020","03","01","02:30","-8.4","","-9.9","","89","","0.0","","28","","5","","16.1","","101.27","","","","-11","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-03-01 03:30","2020","03","01","03:30","-9.7","","-10.9","","91","","0.0","","28","","8","","16.1","","101.28","","","","-14","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-03-01 04:30","2020","03","01","04:30","-9.8","","-11.9","","85","","0.0","","32","","9","","16.1","","101.30","","","","-15","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-03-01 05:30","2020","03","01","05:30","-10.1","","-11.9","","87","","0.0","","30","","9","","16.1","","101.32","","","","-15","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-03-01 06:30","2020","03","01","06:30","-10.0","","-12.5","","82","","0.0","","28","","8","","16.1","","101.39","","","","-14","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-03-01 07:30","2020","03","01","07:30","-10.5","","-12.6","","85","","0.0","","35","","13","","16.1","","101.42","","","","-17","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-03-01 08:30","2020","03","01","08:30","-10.1","","-12.5","","83","","0.0","","32","","11","","16.1","","101.50","","","","-16","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-03-01 09:30","2020","03","01","09:30","-8.6","","-10.7","","85","","0.0","","34","","9","","16.1","","101.48","","","","-13","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-03-01 10:30","2020","03","01","10:30","-7.8","","-10.5","","81","","0.0","","31","","9","","16.1","","101.49","","","","-12","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-03-01 11:30","2020","03","01","11:30","-6.5","","-10.2","","75","","0.0","","34","","15","","9.7","","101.44","","","","-12","","Haze"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-03-01 12:30","2020","03","01","12:30","-6.0","","-9.6","","76","","0.0","","2","","13","","16.1","","101.40","","","","-11","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-03-01 13:30","2020","03","01","13:30","-5.0","","-9.5","","71","","0.0","","3","","17","","16.1","","101.29","","","","-11","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-03-01 14:30","2020","03","01","14:30","-5.1","","-9.8","","70","","0.0","","4","","15","","16.1","","101.29","","","","-11","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-03-01 15:30","2020","03","01","15:30","-5.7","","-10.7","","68","","0.0","","3","","15","","16.1","","101.28","","","","-11","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-03-01 16:30","2020","03","01","16:30","-6.7","","-10.6","","74","","0.0","","3","","15","","16.1","","101.27","","","","-13","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-03-01 17:30","2020","03","01","17:30","-8.3","","-11.1","","81","","0.0","","2","","13","","16.1","","101.30","","","","-14","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-03-01 18:30","2020","03","01","18:30","-9.2","","-11.0","","87","","0.0","","3","","13","","16.1","","101.30","","","","-15","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-03-01 19:30","2020","03","01","19:30","-10.1","","-11.6","","89","","0.0","","36","","5","","16.1","","101.30","","","","-13","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-03-01 20:30","2020","03","01","20:30","-12.8","","-14.3","","89","","0.0","","","M","4","","11.3","","101.33","","","","-15","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-03-01 21:30","2020","03","01","21:30","-14.5","","-16.0","","89","","0.0","","26","","5","","16.1","","101.36","","","","-18","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-03-01 22:30","2020","03","01","22:30","-15.3","","-16.9","","88","","0.0","","33","","5","","16.1","","101.35","","","","-19","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-03-01 23:30","2020","03","01","23:30","-16.9","","-19.0","","84","","0.0","","23","","5","","16.1","","101.34","","","","-21","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-03-02 00:30","2020","03","02","00:30","-18.5","","-20.3","","86","","0.0","","","M","4","","16.1","","101.30","","","","-22","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-03-02 01:30","2020","03","02","01:30","-19.2","","-21.3","","84","","0.0","","26","","8","","16.1","","101.33","","","","-25","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-03-02 02:30","2020","03","02","02:30","-18.9","","-20.9","","85","","0.0","","23","","5","","16.1","","101.33","","","","-23","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-03-02 03:30","2020","03","02","03:30","-18.4","","-20.4","","85","","0.0","","24","","9","","16.1","","101.31","","","","-25","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-03-02 04:30","2020","03","02","04:30","-19.3","","-21.4","","84","","0.0","","21","","8","","16.1","","101.32","","","","-25","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-03-02 05:30","2020","03","02","05:30","-20.2","","-22.5","","82","","0.0","","","M","4","","16.1","","101.32","","","","-24","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-03-02 06:30","2020","03","02","06:30","-19.5","","-22.3","","79","","0.0","","21","","5","","16.1","","101.33","","","","-24","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-03-02 07:30","2020","03","02","07:30","-20.3","","-22.5","","83","","0.0","","27","","8","","16.1","","101.35","","","","-27","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-03-02 08:30","2020","03","02","08:30","-16.7","","-18.8","","84","","0.0","","23","","5","","16.1","","101.37","","","","-21","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-03-02 09:30","2020","03","02","09:30","-11.8","","-15.3","","76","","0.0","","31","","18","","16.1","","101.35","","","","-20","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-03-02 10:30","2020","03","02","10:30","-9.3","","-15.1","","63","","0.0","","33","","17","","16.1","","101.35","","","","-16","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-03-02 11:30","2020","03","02","11:30","-6.7","","-14.6","","54","","0.0","","34","","15","","16.1","","101.34","","","","-13","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-03-02 12:30","2020","03","02","12:30","-5.4","","-15.2","","47","","0.0","","35","","18","","16.1","","101.34","","","","-12","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-03-02 13:30","2020","03","02","13:30","-4.6","","-15.0","","45","","0.0","","35","","13","","16.1","","101.30","","","","-10","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-03-02 14:30","2020","03","02","14:30","-5.3","","-14.2","","50","","0.0","","","M","11","","16.1","","101.31","","","","-10","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-03-02 15:30","2020","03","02","15:30","-5.8","","-13.7","","54","","0.0","","8","","13","","16.1","","101.29","","","","-11","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-03-02 16:30","2020","03","02","16:30","-7.5","","-12.6","","67","","0.0","","12","","11","","16.1","","101.31","","","","-13","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-03-02 17:30","2020","03","02","17:30","-9.1","","-13.4","","71","","0.0","","14","","11","","16.1","","101.35","","","","-15","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-03-02 18:30","2020","03","02","18:30","-11.0","","-13.7","","81","","0.0","","18","","5","","16.1","","101.40","","","","-14","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-03-02 19:30","2020","03","02","19:30","-13.1","","-15.5","","82","","0.0","","","","0","","6.4","","101.39","","","","","","Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-03-02 20:30","2020","03","02","20:30","-11.8","","-14.1","","83","","0.0","","19","","11","","16.1","","101.39","","","","-18","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-03-02 21:30","2020","03","02","21:30","-14.4","","-17.3","","79","","0.0","","19","","8","","16.1","","101.40","","","","-20","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-03-02 22:30","2020","03","02","22:30","-14.4","","-16.5","","84","","0.0","","","M","4","","2.4","","101.34","","","","-17","","Haze"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-03-02 23:30","2020","03","02","23:30","-13.8","","-16.1","","83","","0.0","","20","","11","","16.1","","101.29","","","","-20","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-03-03 00:30","2020","03","03","00:30","-14.0","","-16.3","","83","","0.0","","19","","9","","16.1","","101.25","","","","-20","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-03-03 01:30","2020","03","03","01:30","-14.3","","-16.0","","87","","0.0","","24","","5","","16.1","","101.25","","","","-18","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-03-03 02:30","2020","03","03","02:30","-14.2","","-16.3","","84","","0.0","","23","","8","","16.1","","101.25","","","","-19","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-03-03 03:30","2020","03","03","03:30","-12.1","","-13.6","","89","","0.0","","19","","9","","16.1","","101.18","","","","-17","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-03-03 04:30","2020","03","03","04:30","-12.8","","-14.3","","89","","0.0","","18","","9","","8.1","","101.14","","","","-18","","Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-03-03 05:30","2020","03","03","05:30","-9.6","","-11.7","","85","","0.0","","17","","11","","16.1","","101.06","","","","-15","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-03-03 06:30","2020","03","03","06:30","-8.7","","-10.5","","87","","0.0","","17","","17","","16.1","","100.99","","","","-16","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-03-03 07:30","2020","03","03","07:30","-9.1","","-11.6","","82","","0.0","","18","","11","","16.1","","100.90","","","","-15","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-03-03 08:30","2020","03","03","08:30","-8.0","","-11.3","","77","","0.0","","16","","13","","16.1","","100.77","","","","-14","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-03-03 09:30","2020","03","03","09:30","-7.4","","-10.0","","82","","0.0","","17","","24","","4.0","","100.70","","","","-15","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-03-03 10:30","2020","03","03","10:30","-6.8","","-9.1","","84","","0.0","","18","","18","","3.2","","100.57","","","","-13","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-03-03 11:30","2020","03","03","11:30","-5.8","","-8.4","","82","","0.0","","18","","24","","6.4","","100.40","","","","-13","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-03-03 12:30","2020","03","03","12:30","-5.0","","-7.5","","83","","0.0","","18","","28","","2.8","","100.23","","","","-13","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-03-03 13:30","2020","03","03","13:30","-4.2","","-7.4","","79","","0.0","","18","","30","","16.1","","100.07","","","","-12","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-03-03 14:30","2020","03","03","14:30","-4.4","","-6.9","","83","","0.0","","18","","21","","16.1","","100.02","","","","-11","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-03-03 15:30","2020","03","03","15:30","-3.7","","-6.2","","83","","0.0","","19","","21","","14.5","","99.96","","","","-10","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-03-03 16:30","2020","03","03","16:30","-3.2","","-5.5","","84","","0.0","","18","","18","","16.1","","99.92","","","","-9","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-03-03 17:30","2020","03","03","17:30","-2.9","","-5.2","","84","","0.2","","20","","11","","16.1","","99.96","","","","-7","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-03-03 18:30","2020","03","03","18:30","-3.0","","-5.1","","85","","0.0","","19","","9","","16.1","","99.99","","","","-7","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-03-03 19:30","2020","03","03","19:30","-2.9","","-4.9","","86","","0.0","","22","","9","","16.1","","100.01","","","","-6","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-03-03 20:30","2020","03","03","20:30","-2.3","","-4.8","","83","","0.0","","22","","11","","16.1","","100.08","","","","-6","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-03-03 21:30","2020","03","03","21:30","-1.2","","-5.8","","71","","0.0","","26","","9","","16.1","","100.13","","","","-4","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-03-03 22:30","2020","03","03","22:30","-1.5","","-6.3","","70","","0.0","","24","","13","","16.1","","100.21","","","","-6","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-03-03 23:30","2020","03","03","23:30","-2.3","","-6.9","","71","","0.0","","25","","11","","14.5","","100.23","","","","-6","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-03-04 00:30","2020","03","04","00:30","-3.5","","-7.7","","73","","0.0","","26","","11","","16.1","","100.29","","","","-8","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-03-04 01:30","2020","03","04","01:30","-5.0","","-8.3","","78","","0.0","","22","","9","","16.1","","100.39","","","","-9","","NA"
