"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-02-01 00:30","2020","02","01","00:30","-12.8","","-17.9","","66","","0.0","","30","","18","","16.1","","101.25","","","","-21","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-02-01 01:30","2020","02","01","01:30","-13.4","","-17.8","","70","","0.0","","31","","15","","16.1","","101.26","","","","-21","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-02-01 02:30","2020","02","01","02:30","-14.1","","-18.5","","70","","0.0","","29","","13","","16.1","","101.33","","","","-21","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-02-01 03:30","2020","02","01","03:30","-15.8","","-19.3","","75","","0.0","","25","","8","","16.1","","101.34","","","","-21","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-02-01 04:30","2020","02","01","04:30","-16.7","","-20.2","","75","","0.0","","26","","5","","16.1","","101.36","","","","-21","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-02-01 05:30","2020","02","01","05:30","-17.3","","-20.7","","75","","0.0","","26","","9","","16.1","","101.43","","","","-24","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-02-01 06:30","2020","02","01","06:30","-18.2","","-21.5","","76","","0.0","","24","","11","","16.1","","101.48","","","","-25","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-02-01 07:30","2020","02","01","07:30","-18.5","","-21.7","","76","","0.0","","","M","5","","16.1","","101.51","","","","-23","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-02-01 08:30","2020","02","01","08:30","-18.3","","-21.9","","74","","0.0","","24","","5","","16.1","","101.47","","","","-22","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-02-01 09:30","2020","02","01","09:30","-16.8","","-21.2","","69","","0.0","","22","","8","","16.1","","101.44","","","","-22","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-02-01 10:30","2020","02","01","10:30","-13.2","","-18.9","","63","","0.0","","22","","9","","16.1","","101.41","","","","-19","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-02-01 11:30","2020","02","01","11:30","-11.5","","-17.4","","62","","0.0","","24","","11","","16.1","","101.36","","","","-17","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-02-01 12:30","2020","02","01","12:30","-10.4","","-17.0","","59","","0.0","","24","","17","","16.1","","101.31","","","","-18","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-02-01 13:30","2020","02","01","13:30","-8.5","","-15.8","","56","","0.0","","22","","11","","16.1","","101.18","","","","-14","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-02-01 14:30","2020","02","01","14:30","-6.9","","-15.4","","51","","0.0","","22","","9","","16.1","","101.10","","","","-11","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-02-01 15:30","2020","02","01","15:30","-6.4","","-15.0","","51","","0.0","","21","","13","","16.1","","101.05","","","","-12","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-02-01 16:30","2020","02","01","16:30","-7.6","","-15.2","","55","","0.0","","20","","11","","16.1","","101.00","","","","-13","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-02-01 17:30","2020","02","01","17:30","-8.8","","-15.2","","60","","0.0","","20","","17","","16.1","","100.98","","","","-16","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-02-01 18:30","2020","02","01","18:30","-8.8","","-15.7","","58","","0.0","","22","","17","","16.1","","100.96","","","","-16","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-02-01 19:30","2020","02","01","19:30","-8.9","","-15.5","","59","","0.0","","23","","21","","16.1","","100.93","","","","-17","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-02-01 20:30","2020","02","01","20:30","-9.4","","-16.2","","58","","0.0","","23","","5","","16.1","","100.90","","","","-12","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-02-01 21:30","2020","02","01","21:30","-8.9","","-16.0","","57","","0.0","","24","","11","","16.1","","100.91","","","","-14","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-02-01 22:30","2020","02","01","22:30","-9.7","","-15.7","","62","","0.0","","24","","8","","16.1","","100.90","","","","-14","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-02-01 23:30","2020","02","01","23:30","-10.4","","-16.0","","64","","0.0","","20","","8","","16.1","","100.86","","","","-15","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-02-02 00:30","2020","02","02","00:30","-11.1","","-16.5","","65","","0.0","","24","","4","","8.1","","100.80","","","","-14","","Haze"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-02-02 01:30","2020","02","02","01:30","-13.6","","-16.8","","77","","0.0","","23","","4","","9.7","","100.78","","","","-16","","Haze"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-02-02 02:30","2020","02","02","02:30","-14.8","","-18.4","","74","","0.0","","23","","5","","16.1","","100.73","","","","-18","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-02-02 03:30","2020","02","02","03:30","-14.7","","-18.4","","74","","0.0","","24","","8","","16.1","","100.70","","","","-20","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-02-02 04:30","2020","02","02","04:30","-15.8","","-17.8","","85","","0.0","","22","","9","","16.1","","100.64","","","","-22","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-02-02 05:30","2020","02","02","05:30","-16.3","","-18.7","","82","","0.0","","22","","8","","16.1","","100.57","","","","-22","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-02-02 06:30","2020","02","02","06:30","-15.2","","-17.8","","81","","0.0","","20","","9","","16.1","","100.58","","","","-21","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-02-02 07:30","2020","02","02","07:30","-15.7","","-18.4","","80","","0.0","","24","","8","","16.1","","100.57","","","","-21","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-02-02 08:30","2020","02","02","08:30","-15.9","","-18.6","","80","","0.0","","","","0","","16.1","","100.47","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-02-02 09:30","2020","02","02","09:30","-15.0","","-18.2","","77","","0.0","","","M","4","","9.7","","100.39","","","","-18","","Haze"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-02-02 10:30","2020","02","02","10:30","-12.5","","-17.1","","69","","0.0","","","","0","","16.1","","100.43","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-02-02 11:30","2020","02","02","11:30","-10.3","","-15.5","","66","","0.0","","","","0","","11.3","","100.22","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-02-02 12:30","2020","02","02","12:30","-8.8","","-12.6","","74","","0.0","","8","","8","","16.1","","100.10","","","","-13","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-02-02 13:30","2020","02","02","13:30","-7.4","","-10.1","","81","","0.0","","6","","8","","16.1","","99.95","","","","-11","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-02-02 14:30","2020","02","02","14:30","-6.7","","-9.3","","82","","0.0","","3","","15","","16.1","","99.76","","","","-13","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-02-02 15:30","2020","02","02","15:30","-6.3","","-8.3","","86","","0.0","","4","","21","","16.1","","99.60","","","","-13","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-02-02 16:30","2020","02","02","16:30","-5.9","","-7.6","","88","","0.0","","5","","22","","6.4","","99.40","","","","-13","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-02-02 17:30","2020","02","02","17:30","-5.6","","-6.8","","91","","0.0","","4","","26","","2.4","","99.23","","","","-13","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-02-02 18:30","2020","02","02","18:30","-4.9","","-5.9","","93","","0.0","","4","","28","","1.2","","99.00","","","","-13","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-02-02 19:30","2020","02","02","19:30","-4.3","","-5.3","","93","","0.0","","4","","28","","1.2","","98.79","","","","-12","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-02-02 20:30","2020","02","02","20:30","-4.0","","-5.1","","92","","0.0","","3","","32","","1.2","","98.49","","","","-12","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-02-02 21:30","2020","02","02","21:30","-3.5","","-4.5","","93","","0.0","","4","","35","","1.6","","98.17","","","","-12","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-02-02 22:30","2020","02","02","22:30","-2.9","","-3.7","","94","","0.0","","3","","35","","1.2","","97.83","","","","-11","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-02-02 23:30","2020","02","02","23:30","-2.5","","-3.2","","95","","0.0","","3","","41","","0.8","","97.49","","","","-11","","Moderate Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-02-03 00:30","2020","02","03","00:30","-2.1","","-2.9","","94","","0.0","","2","","45","","0.8","","97.17","","","","-11","","Moderate Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-02-03 01:30","2020","02","03","01:30","-1.9","","-2.7","","94","","0.0","","2","","45","","0.8","","96.85","","","","-10","","Moderate Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-02-03 02:30","2020","02","03","02:30","-1.2","","-2.0","","94","","0.0","","2","","45","","1.2","","96.57","","","","-9","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-02-03 03:30","2020","02","03","03:30","-1.0","","-1.8","","94","","0.0","","1","","39","","1.2","","96.43","","","","-9","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-02-03 04:30","2020","02","03","04:30","-1.0","","-1.7","","95","","0.0","","36","","35","","1.0","","96.29","","","","-8","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-02-03 05:30","2020","02","03","05:30","-0.9","","-1.9","","93","","0.0","","35","","37","","1.6","","96.13","","","","-8","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-02-03 06:30","2020","02","03","06:30","-1.0","","-1.8","","94","","0.0","","33","","26","","1.6","","96.03","","","","-7","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-02-03 07:30","2020","02","03","07:30","-0.9","","-1.8","","94","","0.0","","33","","32","","2.0","","95.94","","","","-8","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-02-03 08:30","2020","02","03","08:30","-0.9","","-1.8","","94","","0.0","","31","","34","","1.6","","95.89","","","","-8","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-02-03 09:30","2020","02","03","09:30","-0.6","","-1.5","","94","","0.0","","30","","30","","2.0","","95.88","","","","-7","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-02-03 10:30","2020","02","03","10:30","-0.4","","-1.5","","92","","0.0","","30","","34","","2.4","","95.83","","","","-7","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-02-03 11:30","2020","02","03","11:30","-0.1","","-1.5","","90","","0.0","","29","","28","","2.0","","95.83","","","","-6","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-02-03 12:30","2020","02","03","12:30","0.2","","-1.7","","87","","0.0","","29","","43","","2.0","","95.83","","","","","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-02-03 13:30","2020","02","03","13:30","0.0","","-2.2","","85","","0.0","","29","","43","","2.8","","95.88","","","","-8","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-02-03 14:30","2020","02","03","14:30","-0.2","","-2.6","","84","","0.0","","28","","34","","4.0","","95.98","","","","-7","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-02-03 15:30","2020","02","03","15:30","-0.7","","-3.2","","83","","0.0","","28","","35","","4.8","","96.11","","","","-8","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-02-03 16:30","2020","02","03","16:30","-0.4","","-3.6","","79","","0.0","","29","","37","","16.1","","96.26","","","","-8","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-02-03 17:30","2020","02","03","17:30","-1.8","","-4.8","","80","","0.0","","28","","45","","8.1","","96.41","","","","-10","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-02-03 18:30","2020","02","03","18:30","-2.0","","-4.2","","85","","0.0","","28","","39","","2.4","","96.58","","","","-10","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-02-03 19:30","2020","02","03","19:30","-1.4","","-3.9","","83","","0.0","","28","","37","","3.6","","96.73","","","","-9","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-02-03 20:30","2020","02","03","20:30","-1.3","","-4.3","","80","","0.0","","27","","43","","6.4","","96.88","","","","-9","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-02-03 21:30","2020","02","03","21:30","-1.1","","-4.5","","78","","0.0","","28","","39","","16.1","","97.04","","","","-9","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-02-03 22:30","2020","02","03","22:30","-1.4","","-4.5","","79","","0.0","","28","","37","","11.3","","97.17","","","","-9","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-02-03 23:30","2020","02","03","23:30","-1.7","","-5.0","","78","","0.0","","28","","37","","9.7","","97.30","","","","-9","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-02-04 00:30","2020","02","04","00:30","-2.0","","-5.9","","75","","0.0","","28","","37","","9.7","","97.48","","","","-10","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-02-04 01:30","2020","02","04","01:30","-2.8","","-6.5","","76","","0.0","","28","","35","","12.9","","97.61","","","","-11","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-02-04 02:30","2020","02","04","02:30","-3.0","","-7.2","","73","","0.0","","29","","32","","16.1","","97.76","","","","-11","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-02-04 03:30","2020","02","04","03:30","-3.3","","-7.8","","71","","0.0","","28","","34","","16.1","","97.82","","","","-11","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-02-04 04:30","2020","02","04","04:30","-3.4","","-8.0","","71","","0.0","","28","","39","","16.1","","97.91","","","","-12","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-02-04 05:30","2020","02","04","05:30","-3.6","","-8.3","","70","","0.0","","28","","28","","16.1","","98.04","","","","-11","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-02-04 06:30","2020","02","04","06:30","-3.5","","-8.2","","70","","0.0","","28","","37","","16.1","","98.18","","","","-12","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-02-04 07:30","2020","02","04","07:30","-4.1","","-8.8","","70","","0.0","","29","","32","","16.1","","98.32","","","","-12","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-02-04 08:30","2020","02","04","08:30","-4.4","","-8.9","","71","","0.0","","29","","32","","16.1","","98.45","","","","-12","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-02-04 09:30","2020","02","04","09:30","-4.3","","-9.2","","69","","0.0","","29","","32","","16.1","","98.53","","","","-12","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-02-04 10:30","2020","02","04","10:30","-3.6","","-8.9","","67","","0.0","","29","","30","","16.1","","98.60","","","","-11","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-02-04 11:30","2020","02","04","11:30","-2.8","","-8.5","","65","","0.0","","28","","26","","16.1","","98.65","","","","-10","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-02-04 12:30","2020","02","04","12:30","-1.5","","-8.1","","61","","0.0","","28","","30","","16.1","","98.65","","","","-8","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-02-04 13:30","2020","02","04","13:30","-0.9","","-7.7","","60","","0.0","","28","","34","","16.1","","98.65","","","","-8","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-02-04 14:30","2020","02","04","14:30","-1.2","","-8.0","","60","","0.0","","27","","30","","16.1","","98.72","","","","-8","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-02-04 15:30","2020","02","04","15:30","-1.3","","-8.0","","61","","0.0","","28","","24","","16.1","","98.84","","","","-7","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-02-04 16:30","2020","02","04","16:30","-2.4","","-8.5","","63","","0.0","","27","","18","","16.1","","98.92","","","","-8","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-02-04 17:30","2020","02","04","17:30","-3.6","","-8.9","","67","","0.0","","26","","17","","16.1","","98.99","","","","-9","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-02-04 18:30","2020","02","04","18:30","-4.4","","-10.6","","62","","0.0","","27","","22","","16.1","","99.08","","","","-11","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-02-04 19:30","2020","02","04","19:30","-4.9","","-11.1","","62","","0.0","","27","","28","","16.1","","99.13","","","","-13","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-02-04 20:30","2020","02","04","20:30","-6.2","","-12.0","","64","","0.0","","29","","15","","16.1","","99.17","","","","-12","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-02-04 21:30","2020","02","04","21:30","-6.9","","-12.8","","63","","0.0","","27","","13","","16.1","","99.19","","","","-12","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-02-04 22:30","2020","02","04","22:30","-7.8","","-13.3","","65","","0.0","","27","","17","","16.1","","99.19","","","","-14","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-02-04 23:30","2020","02","04","23:30","-8.3","","-13.2","","68","","0.0","","27","","28","","16.1","","99.12","","","","-17","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-02-05 00:30","2020","02","05","00:30","-8.6","","-13.3","","69","","0.0","","25","","22","","16.1","","99.10","","","","-16","","NA"
