"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-06-01 00:00","2022","06","01","00:00","4.8","","3.6","","92","","0.0","","35","","25","","","","99.15","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-06-01 01:00","2022","06","01","01:00","4.6","","3.3","","91","","0.0","","34","","20","","","","99.15","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-06-01 02:00","2022","06","01","02:00","4.5","","2.8","","88","","0.0","","35","","25","","","","99.14","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-06-01 03:00","2022","06","01","03:00","4.5","","2.9","","89","","0.0","","33","","24","","","","99.14","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-06-01 04:00","2022","06","01","04:00","4.6","","2.8","","88","","0.0","","33","","26","","","","99.10","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-06-01 05:00","2022","06","01","05:00","4.8","","2.2","","83","","0.0","","33","","28","","","","99.08","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-06-01 06:00","2022","06","01","06:00","4.6","","2.8","","88","","0.0","","31","","23","","","","99.03","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-06-01 07:00","2022","06","01","07:00","5.1","","2.7","","85","","0.2","","33","","26","","","","98.98","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-06-01 08:00","2022","06","01","08:00","4.8","","3.4","","90","","0.2","","32","","23","","","","98.97","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-06-01 09:00","2022","06","01","09:00","3.9","","2.6","","91","","1.2","","33","","24","","","","98.92","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-06-01 10:00","2022","06","01","10:00","4.1","","2.9","","92","","3.8","","32","","24","","","","98.87","","","","","","NA"
