"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-11-01 00:00","2022","11","01","00:00","5.7","","3.5","","86","","0.0","","","M","11","","","","101.03","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-11-01 01:00","2022","11","01","01:00","4.5","","2.7","","88","","0.0","","","M","9","","","","101.10","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-11-01 02:00","2022","11","01","02:00","3.6","","2.7","","94","","0.0","","","M","3","","","","101.14","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-11-01 03:00","2022","11","01","03:00","3.2","","2.7","","97","","0.0","","","M","3","","","","101.22","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-11-01 04:00","2022","11","01","04:00","3.2","","2.4","","94","","0.0","","","M","9","","","","101.29","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-11-01 05:00","2022","11","01","05:00","2.8","","1.9","","94","","0.0","","","M","10","","","","101.35","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-11-01 06:00","2022","11","01","06:00","2.4","","1.4","","93","","0.0","","","M","10","","","","101.31","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-11-01 07:00","2022","11","01","07:00","2.6","","1.8","","94","","0.0","","","M","9","","","","101.44","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-11-01 08:00","2022","11","01","08:00","4.5","","3.1","","91","","0.0","","","M","8","","","","101.45","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-11-01 09:00","2022","11","01","09:00","7.1","","5.4","","89","","0.0","","","M","8","","","","101.45","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-11-01 10:00","2022","11","01","10:00","8.1","","4.7","","79","","0.0","","","M","17","","","","101.44","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-11-01 11:00","2022","11","01","11:00","10.0","","4.9","","71","","0.0","","","M","15","","","","101.46","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-11-01 12:00","2022","11","01","12:00","9.4","","5.3","","75","","0.0","","","M","16","","","","101.40","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-11-01 13:00","2022","11","01","13:00","9.3","","5.6","","78","","0.0","","","M","16","","","","101.33","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-11-01 14:00","2022","11","01","14:00","9.8","","6.2","","78","","0.0","","","M","16","","","","101.33","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-11-01 15:00","2022","11","01","15:00","9.4","","5.9","","78","","0.0","","","M","14","","","","101.26","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-11-01 16:00","2022","11","01","16:00","9.0","","5.9","","81","","0.0","","","M","14","","","","101.22","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-11-01 17:00","2022","11","01","17:00","7.9","","6.0","","87","","0.0","","","M","12","","","","101.20","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-11-01 18:00","2022","11","01","18:00","8.6","","6.7","","88","","0.0","","","M","9","","","","101.23","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-11-01 19:00","2022","11","01","19:00","9.0","","7.5","","91","","0.0","","","M","12","","","","101.18","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-11-01 20:00","2022","11","01","20:00","9.7","","8.2","","90","","0.0","","","M","10","","","","101.12","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-11-01 21:00","2022","11","01","21:00","9.8","","8.6","","92","","0.0","","","M","10","","","","101.07","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-11-01 22:00","2022","11","01","22:00","10.2","","9.0","","92","","0.0","","","M","13","","","","100.97","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-11-01 23:00","2022","11","01","23:00","10.9","","9.4","","90","","0.0","","","M","15","","","","100.87","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-11-02 00:00","2022","11","02","00:00","11.3","","9.8","","90","","0.0","","","M","18","","","","100.79","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-11-02 01:00","2022","11","02","01:00","11.3","","9.7","","90","","0.0","","","M","14","","","","100.75","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-11-02 02:00","2022","11","02","02:00","11.0","","9.9","","93","","0.0","","","M","14","","","","100.69","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-11-02 03:00","2022","11","02","03:00","10.8","","9.4","","91","","0.0","","","M","14","","","","100.62","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-11-02 04:00","2022","11","02","04:00","9.9","","9.0","","94","","0.9","","","M","11","","","","100.47","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-11-02 05:00","2022","11","02","05:00","10.5","","9.3","","93","","0.3","","","M","19","","","","100.34","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-11-02 06:00","2022","11","02","06:00","11.5","","10.3","","93","","0.0","","","M","29","","","","100.11","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-11-02 07:00","2022","11","02","07:00","10.9","","10.2","","95","","2.0","","","M","28","","","","100.02","","","","","","NA"
