"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-05-01 00:00","2022","05","01","00:00","5.0","","4.3","","95","","0.0","","29","","11","","","","100.01","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-05-01 01:00","2022","05","01","01:00","4.4","","4.0","","97","","0.0","","30","","11","","","","99.99","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-05-01 02:00","2022","05","01","02:00","4.2","","4.0","","99","","0.0","","28","","9","","","","99.99","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-05-01 03:00","2022","05","01","03:00","4.3","","4.2","","99","","0.0","","27","","10","","","","99.98","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-05-01 04:00","2022","05","01","04:00","4.3","","4.3","","100","","0.0","","28","","8","","","","99.98","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-05-01 05:00","2022","05","01","05:00","4.3","","4.3","","100","","0.0","","29","","8","","","","100.02","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-05-01 06:00","2022","05","01","06:00","4.7","","4.7","","100","","0.0","","27","","10","","","","100.07","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-05-01 07:00","2022","05","01","07:00","5.6","","5.5","","100","","0.0","","27","","7","","","","100.10","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-05-01 08:00","2022","05","01","08:00","7.9","","5.9","","87","","0.0","","29","","5","","","","100.09","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-05-01 09:00","2022","05","01","09:00","9.0","","5.2","","77","","0.0","","29","","7","","","","100.10","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-05-01 10:00","2022","05","01","10:00","9.8","","5.6","","75","","0.0","","29","","9","","","","100.09","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-05-01 11:00","2022","05","01","11:00","9.0","","5.0","","76","","0.0","","31","","15","","","","100.11","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-05-01 12:00","2022","05","01","12:00","10.0","","4.6","","69","","0.0","","29","","15","","","","100.10","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-05-01 13:00","2022","05","01","13:00","10.0","","4.0","","66","","0.0","","29","","20","","","","100.10","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-05-01 14:00","2022","05","01","14:00","9.7","","4.3","","69","","0.0","","31","","22","","","","100.08","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-05-01 15:00","2022","05","01","15:00","9.3","","4.1","","70","","0.0","","30","","17","","","","100.10","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-05-01 16:00","2022","05","01","16:00","8.5","","4.2","","74","","0.0","","29","","18","","","","100.11","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-05-01 17:00","2022","05","01","17:00","7.0","","4.1","","82","","0.0","","28","","14","","","","100.13","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-05-01 18:00","2022","05","01","18:00","6.1","","3.8","","85","","0.0","","29","","15","","","","100.18","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-05-01 19:00","2022","05","01","19:00","5.5","","4.4","","92","","0.0","","32","","8","","","","100.21","","","","","","NA"
