"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-04-01 00:00","2022","04","01","00:00","-1.4","","-2.3","","94","","0.0","","28","","12","","","","100.39","","","","-5","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-04-01 01:00","2022","04","01","01:00","-0.9","","-2.0","","93","","0.0","","30","","8","","","","100.50","","","","-4","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-04-01 02:00","2022","04","01","02:00","-0.5","","-1.6","","92","","0.0","","30","","12","","","","100.46","","","","-4","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-04-01 03:00","2022","04","01","03:00","0.0","","-1.5","","90","","0.0","","31","","12","","","","100.42","","","","-4","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-04-01 04:00","2022","04","01","04:00","0.1","","-1.1","","91","","0.0","","29","","7","","","","100.48","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-04-01 05:00","2022","04","01","05:00","0.1","","-1.1","","91","","0.0","","29","","5","","","","100.40","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-04-01 06:00","2022","04","01","06:00","0.3","","-1.1","","90","","0.0","","22","","3","","","","100.40","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-04-01 07:00","2022","04","01","07:00","0.9","","-0.2","","92","","0.0","","28","","5","","","","100.49","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-04-01 08:00","2022","04","01","08:00","2.0","","-2.3","","73","","0.0","","20","","4","","","","100.52","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-04-01 09:00","2022","04","01","09:00","2.5","","-1.9","","73","","0.0","","17","","8","","","","100.53","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-04-01 10:00","2022","04","01","10:00","2.6","","-1.8","","73","","0.0","","14","","10","","","","100.42","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-04-01 11:00","2022","04","01","11:00","2.2","","-0.4","","83","","0.0","","15","","14","","","","100.33","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-04-01 12:00","2022","04","01","12:00","0.9","","0.4","","96","","0.6","","16","","17","","","","100.32","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-04-01 13:00","2022","04","01","13:00","0.9","","0.7","","99","","1.4","","14","","16","","","","100.22","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-04-01 14:00","2022","04","01","14:00","0.8","","0.3","","96","","0.0","","14","","28","","","","100.01","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-04-01 15:00","2022","04","01","15:00","0.6","","0.6","","100","","3.0","","13","","25","","","","99.88","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-04-01 16:00","2022","04","01","16:00","0.6","","0.6","","100","","0.2","","13","","28","","","","99.77","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-04-01 17:00","2022","04","01","17:00","0.6","","0.6","","100","","1.3","","13","","29","","","","99.65","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-04-01 18:00","2022","04","01","18:00","0.6","","0.6","","100","","0.7","","12","","30","","","","99.53","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-04-01 19:00","2022","04","01","19:00","0.9","","0.9","","100","","0.9","","12","","29","","","","99.44","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-04-01 20:00","2022","04","01","20:00","1.4","","1.4","","100","","0.8","","13","","27","","","","99.33","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-04-01 21:00","2022","04","01","21:00","2.1","","2.1","","100","","0.2","","11","","19","","","","99.22","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-04-01 22:00","2022","04","01","22:00","2.2","","2.2","","100","","2.5","","10","","14","","","","99.08","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-04-01 23:00","2022","04","01","23:00","2.4","","2.4","","100","","0.3","","11","","14","","","","98.96","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-04-02 00:00","2022","04","02","00:00","4.2","","4.2","","100","","0.2","","13","","12","","","","98.82","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-04-02 01:00","2022","04","02","01:00","5.9","","5.9","","100","","0.5","","12","","12","","","","98.75","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-04-02 02:00","2022","04","02","02:00","8.0","","8.0","","100","","0.3","","20","","7","","","","98.62","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-04-02 03:00","2022","04","02","03:00","8.0","","8.0","","100","","0.0","","21","","27","","","","98.51","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-04-02 04:00","2022","04","02","04:00","8.0","","8.0","","100","","0.0","","20","","27","","","","98.44","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-04-02 05:00","2022","04","02","05:00","7.3","","7.2","","100","","0.0","","19","","23","","","","98.37","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-04-02 06:00","2022","04","02","06:00","5.8","","5.8","","100","","0.0","","12","","16","","","","98.30","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-04-02 07:00","2022","04","02","07:00","5.5","","5.5","","100","","1.2","","15","","13","","","","98.15","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-04-02 08:00","2022","04","02","08:00","5.2","","5.2","","100","","0.5","","21","","21","","","","98.14","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-04-02 09:00","2022","04","02","09:00","4.7","","4.7","","100","","0.3","","23","","25","","","","98.08","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-04-02 10:00","2022","04","02","10:00","4.4","","4.4","","100","","0.0","","23","","30","","","","98.12","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-04-02 11:00","2022","04","02","11:00","3.9","","3.9","","100","","0.0","","23","","29","","","","98.14","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-04-02 12:00","2022","04","02","12:00","3.5","","3.5","","100","","0.0","","23","","25","","","","98.13","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-04-02 13:00","2022","04","02","13:00","3.6","","3.6","","100","","0.0","","25","","24","","","","98.12","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-04-02 14:00","2022","04","02","14:00","2.7","","2.0","","96","","0.0","","27","","40","","","","98.20","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-04-02 15:00","2022","04","02","15:00","3.7","","0.8","","81","","0.0","","25","","33","","","","98.24","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-04-02 16:00","2022","04","02","16:00","3.3","","-0.3","","77","","0.0","","25","","34","","","","98.30","","","","","","NA"
