"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-07-01 00:00","2022","07","01","00:00","15.0","","14.8","","99","","4.2","","3","","8","","","","100.45","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-07-01 01:00","2022","07","01","01:00","14.4","","14.2","","98","","1.0","","3","","5","","","","100.41","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-07-01 02:00","2022","07","01","02:00","14.4","","14.1","","99","","0.7","","0","","1","","","","100.42","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-07-01 03:00","2022","07","01","03:00","14.7","","14.6","","99","","0.0","","27","","12","","","","100.40","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-07-01 04:00","2022","07","01","04:00","14.2","","14.1","","99","","0.0","","28","","25","","","","100.38","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-07-01 05:00","2022","07","01","05:00","15.2","","14.9","","98","","0.0","","30","","12","","","","100.39","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-07-01 06:00","2022","07","01","06:00","15.5","","14.9","","96","","0.0","","28","","12","","","","100.42","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-07-01 07:00","2022","07","01","07:00","15.8","","15.0","","95","","0.0","","27","","8","","","","100.43","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-07-01 08:00","2022","07","01","08:00","16.4","","14.5","","88","","0.0","","29","","14","","","","100.46","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-07-01 09:00","2022","07","01","09:00","16.6","","15.0","","90","","0.0","","29","","16","","","","100.52","","","","","","NA"
