"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-03-01 00:00","2022","03","01","00:00","-9.1","","-17.1","","52","","0.0","","30","","36","","","","99.89","","","","-19","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-03-01 01:00","2022","03","01","01:00","-9.0","","-16.5","","55","","0.0","","29","","37","","","","100.00","","","","-19","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-03-01 02:00","2022","03","01","02:00","-9.1","","-18.1","","48","","0.0","","29","","37","","","","100.11","","","","-19","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-03-01 03:00","2022","03","01","03:00","-9.5","","-17.7","","51","","0.0","","29","","35","","","","100.24","","","","-20","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-03-01 04:00","2022","03","01","04:00","-9.6","","-17.3","","54","","0.0","","29","","38","","","","100.37","","","","-20","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-03-01 05:00","2022","03","01","05:00","-9.9","","-16.8","","57","","0.0","","29","","34","","","","100.49","","","","-20","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-03-01 06:00","2022","03","01","06:00","-10.3","","-16.8","","59","","0.0","","30","","31","","","","100.60","","","","-20","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-03-01 07:00","2022","03","01","07:00","-10.2","","-16.2","","62","","0.0","","31","","27","","","","100.78","","","","-19","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-03-01 08:00","2022","03","01","08:00","-9.8","","-16.3","","59","","0.0","","29","","34","","","","100.90","","","","-20","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-03-01 09:00","2022","03","01","09:00","-9.1","","-15.9","","58","","0.0","","29","","32","","","","101.03","","","","-19","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-03-01 10:00","2022","03","01","10:00","-9.0","","-15.5","","60","","0.0","","29","","32","","","","101.06","","","","-18","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2022-03-01 11:00","2022","03","01","11:00","-7.4","","-15.1","","54","","0.0","","29","","30","","","","101.13","","","","-16","","NA"
