"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-10-01 00:00","2019","10","01","00:00","-3.2","","-4.6","","90","","","","18","","36","","16.1","","100.35","","","","-11","","Cloudy"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-10-01 01:00","2019","10","01","01:00","-3.0","","-4.5","","90","","","","18","","26","","16.1","","100.33","","","","-10","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-10-01 02:00","2019","10","01","02:00","-3.0","","-4.4","","90","","","","18","","30","","19.3","","100.30","","","","-10","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-10-01 03:00","2019","10","01","03:00","-3.2","","-4.1","","93","","","","16","","31","","16.1","","100.30","","","","-11","","Cloudy"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-10-01 04:00","2019","10","01","04:00","-3.9","","-5.4","","90","","","","13","","37","","12.9","","100.28","","","","-12","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-10-01 05:00","2019","10","01","05:00","-3.6","","-5.3","","88","","","","14","","34","","12.9","","100.27","","","","-12","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-10-01 06:00","2019","10","01","06:00","-3.9","","-5.4","","89","","","","15","","33","","9.7","","100.25","","","","-12","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-10-01 07:00","2019","10","01","07:00","-3.6","","-4.8","","92","","","","15","","33","","9.7","","100.21","","","","-12","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-10-01 08:00","2019","10","01","08:00","-3.4","","-4.7","","91","","","","15","","35","","14.5","","100.19","","","","-11","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-10-01 09:00","2019","10","01","09:00","-3.2","","-4.4","","92","","","","14","","34","","16.1","","100.17","","","","-11","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-10-01 10:00","2019","10","01","10:00","-3.1","","-4.5","","90","","","","14","","37","","16.1","","100.12","","","","-11","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-10-01 11:00","2019","10","01","11:00","-2.7","","-4.1","","90","","","","14","","33","","16.1","","100.09","","","","-10","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-10-01 12:00","2019","10","01","12:00","-2.3","","-3.8","","90","","","","14","","37","","9.7","","100.09","","","","-10","","Snow Showers"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-10-01 13:00","2019","10","01","13:00","-2.3","","-3.1","","94","","","","14","","37","","4.8","","100.06","","","","-10","","Snow Showers"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-10-01 14:00","2019","10","01","14:00","-2.3","","-2.9","","96","","","","14","","40","","2.4","","100.05","","","","-10","","Snow Showers,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-10-01 15:00","2019","10","01","15:00","-2.1","","-2.6","","96","","","","14","","36","","2.8","","100.04","","","","-10","","Snow Showers,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-10-01 16:00","2019","10","01","16:00","-1.8","","-2.5","","95","","","","14","","30","","2.8","","100.04","","","","-9","","Snow Showers"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-10-01 17:00","2019","10","01","17:00","-2.0","","-2.6","","96","","","","14","","30","","2.8","","100.00","","","","-9","","Snow Showers"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-10-01 18:00","2019","10","01","18:00","-2.1","","-2.5","","97","","","","14","","29","","2.4","","99.95","","","","-9","","Snow Showers"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-10-01 19:00","2019","10","01","19:00","-1.9","","-2.4","","97","","","","14","","34","","2.8","","99.93","","","","-9","","Snow Showers"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-10-01 20:00","2019","10","01","20:00","-1.9","","-2.4","","96","","","","14","","30","","9.7","","99.89","","","","-9","","Snow Showers"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-10-01 21:00","2019","10","01","21:00","-1.9","","-2.4","","96","","","","13","","32","","4.8","","99.85","","","","-9","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-10-01 22:00","2019","10","01","22:00","-2.3","","-3.2","","94","","","","13","","41","","3.2","","99.80","","","","-11","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-10-01 23:00","2019","10","01","23:00","-2.5","","-3.3","","94","","","","13","","39","","3.2","","99.77","","","","-11","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-10-02 00:00","2019","10","02","00:00","-2.5","","-3.6","","92","","","","12","","40","","3.2","","99.75","","","","-11","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-10-02 01:00","2019","10","02","01:00","-2.7","","-3.6","","93","","","","13","","45","","3.2","","99.71","","","","-11","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-10-02 02:00","2019","10","02","02:00","-2.8","","-3.6","","94","","","","13","","40","","3.2","","99.71","","","","-11","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-10-02 03:00","2019","10","02","03:00","-2.6","","-3.7","","92","","","","13","","46","","3.2","","99.70","","","","-11","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-10-02 04:00","2019","10","02","04:00","-2.7","","-3.8","","92","","","","13","","40","","3.2","","99.73","","","","-11","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-10-02 05:00","2019","10","02","05:00","-2.8","","-3.5","","95","","","","12","","40","","3.2","","99.69","","","","-11","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-10-02 06:00","2019","10","02","06:00","-2.7","","-3.4","","95","","","","12","","42","","6.4","","99.65","","","","-11","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-10-02 07:00","2019","10","02","07:00","-2.8","","-3.5","","94","","","","12","","42","","6.4","","99.62","","","","-11","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-10-02 08:00","2019","10","02","08:00","-2.7","","-3.6","","94","","","","12","","38","","4.8","","99.60","","","","-11","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-10-02 09:00","2019","10","02","09:00","-2.6","","-3.4","","94","","","","12","","42","","4.8","","99.58","","","","-11","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-10-02 10:00","2019","10","02","10:00","-2.5","","-3.2","","95","","","","13","","41","","1.2","","99.56","","","","-11","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-10-02 11:00","2019","10","02","11:00","-2.4","","-3.0","","96","","","","13","","41","","1.2","","99.53","","","","-11","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-10-02 12:00","2019","10","02","12:00","-2.1","","-2.7","","96","","","","13","","37","","1.2","","99.52","","","","-10","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-10-02 13:00","2019","10","02","13:00","-1.6","","-2.1","","97","","","","15","","24","","1.2","","99.54","","","","-8","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-10-02 14:00","2019","10","02","14:00","-2.7","","-3.2","","96","","","","25","","27","","1.2","","99.58","","","","-10","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-10-02 15:00","2019","10","02","15:00","-3.1","","-3.7","","95","","","","26","","30","","4.0","","99.63","","","","-11","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-10-02 16:00","2019","10","02","16:00","-4.0","","-5.1","","91","","","","28","","31","","4.0","","99.71","","","","-12","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-10-02 17:00","2019","10","02","17:00","-4.7","","-6.0","","90","","","","29","","27","","8.1","","99.79","","","","-12","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-10-02 18:00","2019","10","02","18:00","-5.0","","-6.2","","91","","","","28","","30","","9.7","","99.84","","","","-13","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-10-02 19:00","2019","10","02","19:00","-5.7","","-6.7","","92","","","","30","","30","","9.7","","99.90","","","","-14","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-10-02 20:00","2019","10","02","20:00","-6.3","","-7.8","","89","","","","30","","30","","11.3","","99.96","","","","-15","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-10-02 21:00","2019","10","02","21:00","-6.9","","-8.4","","89","","","","31","","24","","11.3","","100.02","","","","-15","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-10-02 22:00","2019","10","02","22:00","-8.3","","-9.9","","88","","","","33","","23","","11.3","","100.04","","","","-16","","Snow"
