"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-07-01 00:00","2019","07","01","00:00","4.0","","1.4","","83","","","","26","","7","","48.3","","101.29","","","","","","Mainly Clear"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-07-01 01:00","2019","07","01","01:00","4.9","","1.7","","79","","","","4","","3","","48.3","","101.31","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-07-01 02:00","2019","07","01","02:00","5.7","","1.4","","74","","","","13","","4","","48.3","","101.32","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-07-01 03:00","2019","07","01","03:00","5.2","","2.0","","79","","","","36","","1","","48.3","","101.31","","","","","","Clear"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-07-01 04:00","2019","07","01","04:00","6.9","","3.1","","77","","","","","","0","","48.3","","101.30","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-07-01 05:00","2019","07","01","05:00","7.6","","2.3","","69","","","","35","","5","","48.3","","101.29","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-07-01 06:00","2019","07","01","06:00","9.4","","1.1","","56","","","","35","","3","","48.3","","101.30","","","","","","Clear"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-07-01 07:00","2019","07","01","07:00","10.6","","-0.3","","47","","","","36","","2","","48.3","","101.28","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-07-01 08:00","2019","07","01","08:00","11.3","","1.0","","49","","","","35","","3","","24.1","","101.26","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-07-01 09:00","2019","07","01","09:00","10.5","","1.7","","54","","","","32","","11","","24.1","","101.26","","","","","","Clear"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-07-01 10:00","2019","07","01","10:00","10.5","","2.0","","56","","","","29","","13","","24.1","","101.25","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-07-01 11:00","2019","07","01","11:00","11.8","","3.9","","58","","","","30","","12","","24.1","","101.22","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-07-01 12:00","2019","07","01","12:00","11.8","","5.0","","63","","","","35","","17","","24.1","","101.22","","","","","","Clear"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-07-01 13:00","2019","07","01","13:00","11.8","","4.6","","61","","","","27","","11","","19.3","","101.19","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-07-01 14:00","2019","07","01","14:00","13.1","","5.5","","60","","","","28","","13","","24.1","","101.17","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-07-01 15:00","2019","07","01","15:00","14.1","","6.5","","60","","","","36","","16","","19.3","","101.15","","","","","","Clear"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-07-01 16:00","2019","07","01","16:00","13.2","","6.2","","63","","","","35","","16","","24.1","","101.14","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-07-01 17:00","2019","07","01","17:00","13.8","","7.8","","67","","","","1","","22","","24.1","","101.11","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-07-01 18:00","2019","07","01","18:00","13.5","","7.1","","65","","","","36","","25","","19.3","","101.07","","","","","","Clear"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-07-01 19:00","2019","07","01","19:00","13.3","","7.0","","65","","","","1","","21","","24.1","","101.06","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-07-01 20:00","2019","07","01","20:00","12.0","","6.2","","67","","","","36","","16","","24.1","","101.04","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-07-01 21:00","2019","07","01","21:00","11.5","","5.7","","67","","","","1","","10","","48.3","","101.03","","","","","","Clear"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-07-01 22:00","2019","07","01","22:00","9.9","","5.2","","73","","","","32","","12","","48.3","","101.01","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-07-01 23:00","2019","07","01","23:00","9.2","","4.7","","73","","","","25","","3","","48.3","","100.97","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-07-02 00:00","2019","07","02","00:00","8.5","","4.2","","74","","","","5","","22","","48.3","","100.93","","","","","","Clear"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-07-02 01:00","2019","07","02","01:00","9.1","","4.0","","70","","","","2","","5","","48.3","","100.94","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-07-02 02:00","2019","07","02","02:00","9.9","","4.7","","70","","","","9","","5","","48.3","","100.89","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-07-02 03:00","2019","07","02","03:00","8.3","","4.3","","76","","","","18","","4","","48.3","","100.88","","","","","","Clear"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-07-02 04:00","2019","07","02","04:00","9.7","","4.3","","69","","","","3","","8","","48.3","","100.85","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-07-02 05:00","2019","07","02","05:00","9.1","","4.5","","73","","","","18","","7","","48.3","","100.86","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-07-02 06:00","2019","07","02","06:00","10.2","","4.8","","69","","","","5","","10","","48.3","","100.87","","","","","","Clear"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-07-02 07:00","2019","07","02","07:00","10.8","","4.7","","66","","","","2","","9","","48.3","","100.85","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-07-02 08:00","2019","07","02","08:00","10.9","","5.1","","67","","","","7","","13","","48.3","","100.86","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-07-02 09:00","2019","07","02","09:00","11.7","","5.2","","64","","","","12","","9","","48.3","","100.86","","","","","","Clear"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-07-02 10:00","2019","07","02","10:00","10.2","","4.8","","69","","","","15","","9","","48.3","","100.83","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-07-02 11:00","2019","07","02","11:00","9.8","","4.5","","69","","","","13","","13","","48.3","","100.83","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-07-02 12:00","2019","07","02","12:00","9.9","","4.4","","69","","","","15","","12","","48.3","","100.82","","","","","","Clear"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-07-02 13:00","2019","07","02","13:00","10.1","","4.5","","68","","","","15","","7","","48.3","","100.82","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-07-02 14:00","2019","07","02","14:00","9.8","","4.4","","69","","","","15","","11","","48.3","","100.83","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-07-02 15:00","2019","07","02","15:00","11.4","","5.0","","65","","","","17","","7","","48.3","","100.83","","","","","","Clear"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-07-02 16:00","2019","07","02","16:00","11.2","","4.8","","64","","","","22","","7","","48.3","","100.85","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-07-02 17:00","2019","07","02","17:00","11.6","","4.5","","61","","","","16","","5","","32.2","","100.83","","","","","","NA"
