"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-12-01 00:00","2019","12","01","00:00","-26.0","","-29.0","","77","","","","35","","45","","6.4","","99.42","","","","-43","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-12-01 01:00","2019","12","01","01:00","-26.1","","-29.1","","77","","","","36","","48","","6.4","","99.42","","","","-43","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-12-01 02:00","2019","12","01","02:00","-25.9","","-28.8","","77","","","","36","","46","","4.0","","99.41","","","","-43","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-12-01 03:00","2019","12","01","03:00","-25.8","","-28.8","","77","","","","36","","46","","0.8","","99.40","","","","-43","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-12-01 04:00","2019","12","01","04:00","-25.9","","-28.8","","77","","","","35","","42","","1.0","","99.36","","","","-42","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-12-01 05:00","2019","12","01","05:00","-26.0","","-29.0","","77","","","","36","","46","","1.0","","99.31","","","","-43","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-12-01 06:00","2019","12","01","06:00","-26.3","","-29.3","","76","","","","36","","38","","4.8","","99.24","","","","-42","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-12-01 07:00","2019","12","01","07:00","-27.3","","-30.4","","75","","","","31","","27","","4.8","","99.17","","","","-41","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-12-01 08:00","2019","12","01","08:00","-27.1","","-30.1","","76","","","","33","","31","","6.4","","99.13","","","","-42","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-12-01 09:00","2019","12","01","09:00","-27.2","","-30.3","","76","","","","33","","17","","6.4","","99.04","","","","-39","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-12-01 10:00","2019","12","01","10:00","-25.7","","-28.6","","77","","","","32","","23","","8.1","","98.97","","","","-38","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-12-01 11:00","2019","12","01","11:00","-25.6","","-28.5","","77","","","","32","","25","","9.7","","98.87","","","","-39","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-12-01 12:00","2019","12","01","12:00","-26.6","","-29.7","","76","","","","32","","30","","12.9","","98.76","","","","-41","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-12-01 13:00","2019","12","01","13:00","-27.1","","-30.1","","76","","","","33","","25","","12.9","","98.69","","","","-41","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-12-01 14:00","2019","12","01","14:00","-28.1","","-31.2","","75","","","","32","","35","","12.9","","98.67","","","","-44","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-12-01 15:00","2019","12","01","15:00","-30.0","","-33.3","","74","","","","34","","33","","11.3","","98.62","","","","-46","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-12-01 16:00","2019","12","01","16:00","-30.1","","-33.4","","74","","","","32","","24","","12.9","","98.62","","","","-44","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-12-01 17:00","2019","12","01","17:00","-30.0","","-33.3","","74","","","","33","","30","","11.3","","98.62","","","","-46","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-12-01 18:00","2019","12","01","18:00","-31.1","","-34.6","","73","","","","33","","25","","11.3","","98.63","","","","-46","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-12-01 19:00","2019","12","01","19:00","-31.7","","-35.2","","72","","","","33","","36","","11.3","","98.59","","","","-49","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-12-01 20:00","2019","12","01","20:00","-32.2","","-35.7","","72","","","","33","","36","","11.3","","98.57","","","","-50","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-12-01 21:00","2019","12","01","21:00","-32.2","","-35.7","","72","","","","32","","36","","12.9","","98.56","","","","-50","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-12-01 22:00","2019","12","01","22:00","-31.4","","-34.8","","72","","","","33","","28","","11.3","","98.55","","","","-47","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-12-01 23:00","2019","12","01","23:00","-32.1","","-35.6","","72","","","","32","","23","","11.3","","98.50","","","","-47","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-12-02 00:00","2019","12","02","00:00","-31.5","","-35.0","","72","","","","33","","31","","9.7","","98.47","","","","-48","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-12-02 01:00","2019","12","02","01:00","-31.4","","-34.8","","72","","","","33","","20","","9.7","","98.45","","","","-45","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-12-02 02:00","2019","12","02","02:00","-31.3","","-34.8","","72","","","","33","","25","","9.7","","98.45","","","","-46","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-12-02 03:00","2019","12","02","03:00","-31.7","","-35.2","","72","","","","32","","31","","11.3","","98.42","","","","-48","","Ice Crystals,Blowing Snow"
