"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-09-01 00:00","2019","09","01","00:00","1.0","","-0.1","","93","","","","2","","49","","16.1","","99.91","","","","","","Cloudy"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-09-01 01:00","2019","09","01","01:00","1.0","","-0.1","","92","","","","3","","48","","16.1","","99.91","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-09-01 02:00","2019","09","01","02:00","1.1","","0.0","","92","","","","3","","31","","16.1","","99.94","","","","","","Rain"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-09-01 03:00","2019","09","01","03:00","1.3","","0.1","","92","","","","3","","32","","14.5","","99.96","","","","","","Rain"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-09-01 04:00","2019","09","01","04:00","1.2","","0.1","","92","","","","3","","33","","16.1","","99.97","","","","","","Rain"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-09-01 05:00","2019","09","01","05:00","1.5","","0.2","","91","","","","3","","35","","16.1","","100.02","","","","","","Rain"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-09-01 06:00","2019","09","01","06:00","1.8","","0.4","","90","","","","3","","36","","24.1","","100.03","","","","","","Cloudy"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-09-01 07:00","2019","09","01","07:00","2.2","","0.6","","89","","","","3","","39","","24.1","","100.06","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-09-01 08:00","2019","09","01","08:00","2.3","","0.7","","89","","","","3","","38","","24.1","","100.04","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-09-01 09:00","2019","09","01","09:00","2.3","","0.6","","88","","","","3","","39","","32.2","","100.05","","","","","","Cloudy"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-09-01 10:00","2019","09","01","10:00","2.5","","0.6","","87","","","","2","","41","","32.2","","100.07","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-09-01 11:00","2019","09","01","11:00","2.6","","0.6","","87","","","","2","","41","","32.2","","100.05","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-09-01 12:00","2019","09","01","12:00","2.8","","0.8","","87","","","","3","","43","","32.2","","100.06","","","","","","Cloudy"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-09-01 13:00","2019","09","01","13:00","3.1","","1.1","","86","","","","3","","43","","32.2","","100.04","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-09-01 14:00","2019","09","01","14:00","3.5","","1.3","","85","","","","2","","43","","32.2","","100.03","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-09-01 15:00","2019","09","01","15:00","3.5","","1.5","","87","","","","3","","40","","32.2","","100.02","","","","","","Mostly Cloudy"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-09-01 16:00","2019","09","01","16:00","3.9","","1.4","","84","","","","3","","39","","32.2","","100.03","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-09-01 17:00","2019","09","01","17:00","3.5","","1.0","","84","","","","3","","40","","32.2","","100.05","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-09-01 18:00","2019","09","01","18:00","2.5","","0.4","","86","","","","3","","48","","32.2","","100.05","","","","","","Mostly Cloudy"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-09-01 19:00","2019","09","01","19:00","1.9","","0.1","","88","","","","3","","48","","32.2","","100.05","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-09-01 20:00","2019","09","01","20:00","1.3","","-0.3","","89","","","","2","","39","","32.2","","100.04","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-09-01 21:00","2019","09","01","21:00","1.0","","-0.5","","90","","","","2","","45","","32.2","","100.01","","","","","","Mainly Clear"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-09-01 22:00","2019","09","01","22:00","0.7","","-0.8","","90","","","","3","","47","","24.1","","100.00","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-09-01 23:00","2019","09","01","23:00","0.6","","-0.9","","89","","","","3","","53","","24.1","","99.95","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-09-02 00:00","2019","09","02","00:00","0.3","","-1.0","","91","","","","2","","49","","24.1","","99.94","","","","","","Mainly Clear"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-09-02 01:00","2019","09","02","01:00","0.3","","-1.1","","90","","","","27","","16","","24.1","","100.04","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-09-02 02:00","2019","09","02","02:00","0.6","","-1.1","","89","","","","32","","16","","24.1","","100.01","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-09-02 03:00","2019","09","02","03:00","0.4","","-1.1","","90","","","","29","","17","","24.1","","100.03","","","","","","Mainly Clear"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-09-02 04:00","2019","09","02","04:00","0.4","","-1.2","","89","","","","33","","16","","24.1","","100.04","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-09-02 05:00","2019","09","02","05:00","-0.4","","-1.4","","93","","","","34","","23","","24.1","","100.02","","","","-6","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-09-02 06:00","2019","09","02","06:00","-0.1","","-1.2","","92","","","","32","","21","","24.1","","100.01","","","","-6","","Mainly Clear"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-09-02 07:00","2019","09","02","07:00","0.1","","-1.2","","91","","","","35","","26","","24.1","","99.99","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-09-02 08:00","2019","09","02","08:00","0.3","","-0.7","","93","","","","35","","22","","19.3","","99.96","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-09-02 09:00","2019","09","02","09:00","0.5","","-0.4","","93","","","","4","","46","","19.3","","99.92","","","","","","Mostly Cloudy"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-09-02 10:00","2019","09","02","10:00","1.5","","0.0","","90","","","","3","","37","","24.1","","99.93","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-09-02 11:00","2019","09","02","11:00","2.5","","0.6","","87","","","","4","","30","","24.1","","99.95","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-09-02 12:00","2019","09","02","12:00","4.1","","1.6","","83","","","","4","","25","","32.2","","99.94","","","","","","Mainly Clear"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-09-02 13:00","2019","09","02","13:00","4.5","","1.8","","83","","","","3","","32","","32.2","","99.94","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-09-02 14:00","2019","09","02","14:00","5.4","","1.8","","78","","","","4","","32","","40.2","","99.94","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-09-02 15:00","2019","09","02","15:00","5.6","","2.0","","78","","","","3","","30","","40.2","","99.93","","","","","","Mainly Clear"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-09-02 16:00","2019","09","02","16:00","5.4","","2.4","","81","","","","4","","24","","40.2","","99.95","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-09-02 17:00","2019","09","02","17:00","5.2","","2.1","","80","","","","4","","27","","40.2","","99.98","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-09-02 18:00","2019","09","02","18:00","4.8","","1.9","","81","","","","4","","24","","24.1","","99.99","","","","","","Mainly Clear"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-09-02 19:00","2019","09","02","19:00","4.1","","1.6","","84","","","","2","","10","","48.3","","100.03","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-09-02 20:00","2019","09","02","20:00","3.5","","1.0","","84","","","","4","","24","","40.2","","100.04","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-09-02 21:00","2019","09","02","21:00","2.3","","0.4","","87","","","","4","","33","","40.2","","100.00","","","","","","Clear"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-09-02 22:00","2019","09","02","22:00","1.4","","-0.2","","89","","","","4","","24","","40.2","","100.06","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-09-02 23:00","2019","09","02","23:00","0.5","","-0.6","","92","","","","2","","16","","40.2","","100.06","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-09-03 00:00","2019","09","03","00:00","2.3","","-0.8","","80","","","","5","","27","","40.2","","100.06","","","","","","Mainly Clear"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-09-03 01:00","2019","09","03","01:00","1.9","","-1.0","","81","","","","5","","28","","40.2","","100.08","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-09-03 02:00","2019","09","03","02:00","1.5","","-1.2","","82","","","","4","","30","","40.2","","100.09","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-09-03 03:00","2019","09","03","03:00","1.4","","-1.3","","82","","","","4","","32","","32.2","","100.09","","","","","","Clear"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-09-03 04:00","2019","09","03","04:00","1.0","","-1.3","","84","","","","4","","35","","32.2","","100.11","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-09-03 05:00","2019","09","03","05:00","0.9","","-1.2","","86","","","","8","","23","","32.2","","100.16","","","","","","NA"
