"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-05-01 00:00","2019","05","01","00:00","-14.4","","-16.4","","85","","","","26","","25","","4.8","","102.35","","","","-24","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-05-01 01:00","2019","05","01","01:00","-15.2","","-17.5","","83","","","","26","","18","","9.7","","102.43","","","","-24","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-05-01 02:00","2019","05","01","02:00","-16.1","","-18.3","","83","","","","27","","24","","9.7","","102.48","","","","-26","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-05-01 03:00","2019","05","01","03:00","-17.0","","-19.4","","82","","","","29","","24","","14.5","","102.56","","","","-28","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-05-01 04:00","2019","05","01","04:00","-18.5","","-20.8","","82","","","","29","","15","","16.1","","102.59","","","","-27","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-05-01 05:00","2019","05","01","05:00","-19.2","","-21.6","","82","","","","30","","15","","24.1","","102.62","","","","-28","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-05-01 06:00","2019","05","01","06:00","-19.6","","-22.0","","81","","","","31","","18","","24.1","","102.65","","","","-29","","Mostly Cloudy"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-05-01 07:00","2019","05","01","07:00","-19.7","","-22.3","","80","","","","32","","13","","24.1","","102.69","","","","-28","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-05-01 08:00","2019","05","01","08:00","-19.5","","-22.1","","80","","","","33","","17","","24.1","","102.70","","","","-29","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-05-01 09:00","2019","05","01","09:00","-19.1","","-21.7","","80","","","","31","","18","","24.1","","102.70","","","","-29","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-05-01 10:00","2019","05","01","10:00","-18.6","","-21.2","","80","","","","32","","15","","24.1","","102.74","","","","-27","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-05-01 11:00","2019","05","01","11:00","-17.9","","-20.5","","81","","","","30","","21","","24.1","","102.76","","","","-28","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-05-01 12:00","2019","05","01","12:00","-16.5","","-18.4","","86","","","","30","","27","","11.3","","102.76","","","","-27","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-05-01 13:00","2019","05","01","13:00","-16.1","","-18.4","","82","","","","31","","25","","19.3","","102.80","","","","-27","","Snow Grains"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-05-01 14:00","2019","05","01","14:00","-14.6","","-16.6","","85","","","","32","","27","","4.8","","102.80","","","","-25","","Snow Grains"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-05-01 15:00","2019","05","01","15:00","-13.2","","-15.2","","85","","","","31","","28","","14.5","","102.80","","","","-23","","Snow,Snow Grains"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-05-01 16:00","2019","05","01","16:00","-12.8","","-14.8","","85","","","","30","","23","","24.1","","102.81","","","","-22","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-05-01 17:00","2019","05","01","17:00","-11.6","","-13.6","","85","","","","31","","29","","24.1","","102.78","","","","-21","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-05-01 18:00","2019","05","01","18:00","-11.8","","-13.9","","85","","","","31","","27","","24.1","","102.74","","","","-21","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-05-01 19:00","2019","05","01","19:00","-12.2","","-14.0","","87","","","","30","","34","","24.1","","102.77","","","","-23","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-05-01 20:00","2019","05","01","20:00","-12.2","","-14.0","","87","","","","31","","27","","14.5","","102.76","","","","-22","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-05-01 21:00","2019","05","01","21:00","-11.9","","-13.6","","87","","","","32","","32","","11.3","","102.76","","","","-22","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-05-01 22:00","2019","05","01","22:00","-11.7","","-13.2","","89","","","","32","","37","","4.8","","102.79","","","","-23","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-05-01 23:00","2019","05","01","23:00","-12.2","","-13.8","","88","","","","32","","32","","4.0","","102.76","","","","-23","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-05-02 00:00","2019","05","02","00:00","-13.4","","-15.2","","86","","","","30","","23","","11.3","","102.73","","","","-23","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-05-02 01:00","2019","05","02","01:00","-15.0","","-16.9","","85","","","","30","","26","","14.5","","102.72","","","","-25","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-05-02 02:00","2019","05","02","02:00","-17.1","","-19.2","","83","","","","32","","28","","11.3","","102.70","","","","-28","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-05-02 03:00","2019","05","02","03:00","-17.3","","-19.4","","84","","","","32","","30","","14.5","","102.69","","","","-29","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-05-02 04:00","2019","05","02","04:00","-17.4","","-19.6","","83","","","","33","","30","","24.1","","102.66","","","","-29","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-05-02 05:00","2019","05","02","05:00","-18.4","","-20.7","","82","","","","33","","37","","24.1","","102.62","","","","-32","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-05-02 06:00","2019","05","02","06:00","-18.6","","-20.9","","82","","","","32","","28","","24.1","","102.61","","","","-30","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-05-02 07:00","2019","05","02","07:00","-18.7","","-21.1","","82","","","","31","","34","","24.1","","102.59","","","","-32","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-05-02 08:00","2019","05","02","08:00","-17.5","","-19.7","","83","","","","31","","32","","24.1","","102.56","","","","-30","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-05-02 09:00","2019","05","02","09:00","-16.3","","-18.6","","82","","","","31","","28","","24.1","","102.50","","","","-27","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-05-02 10:00","2019","05","02","10:00","-14.4","","-17.1","","80","","","","31","","28","","24.1","","102.50","","","","-25","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-05-02 11:00","2019","05","02","11:00","-13.5","","-16.4","","79","","","","31","","26","","24.1","","102.46","","","","-23","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-05-02 12:00","2019","05","02","12:00","-12.8","","-15.6","","80","","","","32","","42","","20.9","","102.43","","","","-25","","Ice Crystals,Blowing Snow"
