"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-03-01 00:00","2023","03","01","00:00","-38.1","","-42.0","","68","","","","15","","26","","24.1","","100.30","","","","-55","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-03-01 01:00","2023","03","01","01:00","-37.7","","-41.6","","68","","","","14","","25","","24.1","","100.37","","","","-54","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-03-01 02:00","2023","03","01","02:00","-37.5","","-41.4","","68","","","","14","","23","","24.1","","100.44","","","","-54","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-03-01 03:00","2023","03","01","03:00","-37.1","","-41.0","","68","","","","15","","33","","24.1","","100.51","","","","-56","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-03-01 04:00","2023","03","01","04:00","-36.5","","-40.4","","69","","","","16","","38","","14.5","","100.58","","","","-56","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-03-01 05:00","2023","03","01","05:00","-36.0","","-39.9","","69","","","","16","","27","","6.4","","100.65","","","","-53","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-03-01 06:00","2023","03","01","06:00","-36.1","","-40.0","","69","","","","14","","26","","16.1","","100.68","","","","-53","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-03-01 07:00","2023","03","01","07:00","-35.9","","-39.8","","69","","","","13","","23","","24.1","","100.73","","","","-51","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-03-01 08:00","2023","03","01","08:00","-35.5","","-39.4","","69","","","","14","","22","","24.1","","100.76","","","","-51","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-03-01 09:00","2023","03","01","09:00","-36.0","","-39.9","","69","","","","12","","22","","40.2","","100.82","","","","-51","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-03-01 10:00","2023","03","01","10:00","-34.7","","-38.5","","70","","","","12","","27","","32.2","","100.84","","","","-51","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-03-01 11:00","2023","03","01","11:00","-35.0","","-38.9","","69","","","","12","","28","","32.2","","100.90","","","","-52","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-03-01 12:00","2023","03","01","12:00","-35.2","","-39.0","","69","","","","12","","31","","40.2","","100.91","","","","-53","","Mostly Cloudy"
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-03-01 13:00","2023","03","01","13:00","-34.5","","-38.3","","70","","","","11","","40","","8.1","","100.96","","","","-54","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-03-01 14:00","2023","03","01","14:00","-33.9","","-37.6","","70","","","","11","","39","","4.8","","101.00","","","","-53","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-03-01 15:00","2023","03","01","15:00","-33.1","","-36.8","","71","","","","11","","38","","4.8","","101.02","","","","-51","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-03-01 16:00","2023","03","01","16:00","-33.1","","-36.7","","71","","","","11","","35","","6.4","","101.06","","","","-51","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-03-01 17:00","2023","03","01","17:00","-33.5","","-37.1","","70","","","","11","","40","","1.2","","101.09","","","","-52","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-03-01 18:00","2023","03","01","18:00","-33.5","","-37.1","","71","","","","13","","45","","1.2","","101.08","","","","-53","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-03-01 19:00","2023","03","01","19:00","-33.3","","-37.0","","71","","","","12","","45","","1.2","","101.11","","","","-53","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-03-01 20:00","2023","03","01","20:00","-33.0","","-36.6","","71","","","","12","","49","","1.2","","101.18","","","","-53","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-03-01 21:00","2023","03","01","21:00"
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-03-01 22:00","2023","03","01","22:00"
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-03-01 23:00","2023","03","01","23:00"
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-03-02 00:00","2023","03","02","00:00"
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-03-02 01:00","2023","03","02","01:00"
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-03-02 02:00","2023","03","02","02:00"
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-03-02 03:00","2023","03","02","03:00"
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-03-02 04:00","2023","03","02","04:00"
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-03-02 05:00","2023","03","02","05:00"
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-03-02 06:00","2023","03","02","06:00"
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-03-02 07:00","2023","03","02","07:00"
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-03-02 08:00","2023","03","02","08:00"
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-03-02 09:00","2023","03","02","09:00","-27.1","","-30.3","","75","","","","11","","50","","0.4","","101.65","","","","-45","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-03-02 10:00","2023","03","02","10:00","-26.9","","-30.1","","75","","","","12","","47","","0.4","","101.73","","","","-44","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-03-02 11:00","2023","03","02","11:00","-26.4","","-29.5","","76","","","","11","","49","","0.4","","101.79","","","","-44","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-03-02 12:00","2023","03","02","12:00","-26.1","","-29.2","","75","","","","10","","66","","0.4","","101.79","","","","-46","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-03-02 13:00","2023","03","02","13:00","-26.1","","-29.2","","75","","","","10","","59","","0.6","","101.88","","","","-45","","Blowing Snow"
