"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-01-01 00:00","2023","01","01","00:00","-34.3","","-37.9","","71","","","","23","","5","","24.1","","100.50","","","","-41","","Clear"
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-01-01 01:00","2023","01","01","01:00","-33.0","","-36.5","","72","","","","29","","9","","24.1","","100.48","","","","-42","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-01-01 02:00","2023","01","01","02:00","-32.7","","-36.3","","71","","","","30","","5","","24.1","","100.44","","","","-39","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-01-01 03:00","2023","01","01","03:00","-31.2","","-35.0","","70","","","","13","","10","","24.1","","100.45","","","","-41","","Clear"
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-01-01 04:00","2023","01","01","04:00","-29.3","","-32.8","","72","","","","35","","4","","24.1","","100.45","","","","-34","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-01-01 05:00","2023","01","01","05:00","-29.4","","-33.0","","72","","","","4","","7","","24.1","","100.43","","","","-37","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-01-01 06:00","2023","01","01","06:00","-30.3","","-33.9","","71","","","","15","","7","","24.1","","100.41","","","","-38","","Clear"
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-01-01 07:00","2023","01","01","07:00","-30.2","","-34.1","","69","","","","25","","4","","24.1","","100.40","","","","-35","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-01-01 08:00","2023","01","01","08:00","-29.4","","-33.0","","72","","","","8","","25","","24.1","","100.40","","","","-44","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-01-01 09:00","2023","01","01","09:00","-29.4","","-33.3","","70","","","","25","","4","","24.1","","100.40","","","","-34","","Clear"
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-01-01 10:00","2023","01","01","10:00","-29.6","","-33.3","","71","","","","8","","18","","24.1","","100.43","","","","-42","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-01-01 11:00","2023","01","01","11:00","-29.4","","-33.2","","71","","","","8","","9","","24.1","","100.43","","","","-38","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-01-01 12:00","2023","01","01","12:00","-30.3","","-34.4","","68","","","","3","","11","","24.1","","100.44","","","","-40","","Mainly Clear"
