"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.37","62.21","FARO A","2100519","2018-08-02 13:00","2018","08","02","13:00","25.0","","7.2","","32","","","","29","","18","","48.3","","91.87","","25","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-08-02 14:00","2018","08","02","14:00","25.6","","7.9","","32","","","","26","","19","","48.3","","91.84","","26","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-08-02 15:00","2018","08","02","15:00","25.4","","7.8","","32","","","","30","","13","","48.3","","91.78","","26","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-08-02 16:00","2018","08","02","16:00","24.6","","7.2","","32","","","","31","","15","","48.3","","91.72","","25","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-08-02 17:00","2018","08","02","17:00","23.9","","7.2","","34","","","","30","","20","","32.2","","91.69","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-08-02 18:00","2018","08","02","18:00"
"-133.37","62.21","FARO A","2100519","2018-08-02 19:00","2018","08","02","19:00"
"-133.37","62.21","FARO A","2100519","2018-08-02 20:00","2018","08","02","20:00"
"-133.37","62.21","FARO A","2100519","2018-08-02 21:00","2018","08","02","21:00"
"-133.37","62.21","FARO A","2100519","2018-08-02 22:00","2018","08","02","22:00"
"-133.37","62.21","FARO A","2100519","2018-08-02 23:00","2018","08","02","23:00"
"-133.37","62.21","FARO A","2100519","2018-08-03 00:00","2018","08","03","00:00"
"-133.37","62.21","FARO A","2100519","2018-08-03 01:00","2018","08","03","01:00"
"-133.37","62.21","FARO A","2100519","2018-08-03 02:00","2018","08","03","02:00"
"-133.37","62.21","FARO A","2100519","2018-08-03 03:00","2018","08","03","03:00"
"-133.37","62.21","FARO A","2100519","2018-08-03 04:00","2018","08","03","04:00"
"-133.37","62.21","FARO A","2100519","2018-08-03 05:00","2018","08","03","05:00","12.4","","4.0","","56","","","","26","","11","","32.2","","91.95","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-08-03 06:00","2018","08","03","06:00","12.8","","4.3","","56","","","","26","","8","","48.3","","91.99","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-08-03 07:00","2018","08","03","07:00","12.8","","4.8","","58","","","","36","","1","","48.3","","92.01","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-08-03 08:00","2018","08","03","08:00","14.7","","5.3","","53","","","","34","","5","","48.3","","92.03","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-08-03 09:00","2018","08","03","09:00","16.5","","4.9","","46","","","","0","","1","","48.3","","92.04","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-08-03 10:00","2018","08","03","10:00","17.9","","4.3","","40","","","","10","","5","","48.3","","92.07","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-08-03 11:00","2018","08","03","11:00","18.4","","4.5","","39","","","","9","","5","","48.3","","92.10","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-08-03 12:00","2018","08","03","12:00","19.3","","4.6","","38","","","","31","","5","","48.3","","92.12","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-08-03 13:00","2018","08","03","13:00","21.2","","5.0","","34","","","","9","","9","","48.3","","92.10","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-08-03 14:00","2018","08","03","14:00","22.6","","4.7","","31","","","","6","","3","","48.3","","92.10","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-08-03 15:00","2018","08","03","15:00","21.9","","5.2","","33","","","","36","","3","","48.3","","92.11","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-08-03 16:00","2018","08","03","16:00","22.0","","5.5","","34","","","","7","","3","","48.3","","92.13","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-08-03 17:00","2018","08","03","17:00","22.1","","5.8","","34","","","","34","","5","","48.3","","92.15","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-08-03 18:00","2018","08","03","18:00"
"-133.37","62.21","FARO A","2100519","2018-08-03 19:00","2018","08","03","19:00"
"-133.37","62.21","FARO A","2100519","2018-08-03 20:00","2018","08","03","20:00"
"-133.37","62.21","FARO A","2100519","2018-08-03 21:00","2018","08","03","21:00"
"-133.37","62.21","FARO A","2100519","2018-08-03 22:00","2018","08","03","22:00"
"-133.37","62.21","FARO A","2100519","2018-08-03 23:00","2018","08","03","23:00"
"-133.37","62.21","FARO A","2100519","2018-08-04 00:00","2018","08","04","00:00"
"-133.37","62.21","FARO A","2100519","2018-08-04 01:00","2018","08","04","01:00"
"-133.37","62.21","FARO A","2100519","2018-08-04 02:00","2018","08","04","02:00"
"-133.37","62.21","FARO A","2100519","2018-08-04 03:00","2018","08","04","03:00"
"-133.37","62.21","FARO A","2100519","2018-08-04 04:00","2018","08","04","04:00"
"-133.37","62.21","FARO A","2100519","2018-08-04 05:00","2018","08","04","05:00","13.8","","7.8","","67","","","","7","","4","","48.3","","92.75","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-08-04 06:00","2018","08","04","06:00","13.7","","9.2","","74","","","","36","","1","","48.3","","92.78","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-08-04 07:00","2018","08","04","07:00","13.9","","9.0","","72","","","","13","","3","","48.3","","92.80","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2018-08-04 08:00","2018","08","04","08:00","14.5","","8.3","","66","","","","13","","5","","48.3","","92.81","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-08-04 09:00","2018","08","04","09:00","16.2","","8.8","","61","","","","36","","2","","48.3","","92.83","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-08-04 10:00","2018","08","04","10:00","19.1","","8.2","","49","","","","8","","5","","48.3","","92.82","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-08-04 11:00","2018","08","04","11:00","19.6","","7.8","","46","","","","17","","4","","48.3","","92.84","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-08-04 12:00","2018","08","04","12:00","20.0","","8.8","","48","","","","36","","2","","48.3","","92.83","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-08-04 13:00","2018","08","04","13:00","21.3","","8.0","","42","","","","31","","7","","48.3","","92.86","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2018-08-04 14:00","2018","08","04","14:00","21.8","","8.7","","43","","","","33","","5","","48.3","","92.85","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-08-04 15:00","2018","08","04","15:00","21.8","","8.3","","41","","","","27","","14","","48.3","","92.87","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-08-04 16:00","2018","08","04","16:00","20.9","","8.6","","45","","","","32","","12","","48.3","","92.91","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2018-08-04 17:00","2018","08","04","17:00","21.0","","8.6","","45","","","","32","","12","","48.3","","92.94","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-08-04 18:00","2018","08","04","18:00"
"-133.37","62.21","FARO A","2100519","2018-08-04 19:00","2018","08","04","19:00"
"-133.37","62.21","FARO A","2100519","2018-08-04 20:00","2018","08","04","20:00"
"-133.37","62.21","FARO A","2100519","2018-08-04 21:00","2018","08","04","21:00"
"-133.37","62.21","FARO A","2100519","2018-08-04 22:00","2018","08","04","22:00"
"-133.37","62.21","FARO A","2100519","2018-08-04 23:00","2018","08","04","23:00"
"-133.37","62.21","FARO A","2100519","2018-08-05 00:00","2018","08","05","00:00"
"-133.37","62.21","FARO A","2100519","2018-08-05 01:00","2018","08","05","01:00"
"-133.37","62.21","FARO A","2100519","2018-08-05 02:00","2018","08","05","02:00"
"-133.37","62.21","FARO A","2100519","2018-08-05 03:00","2018","08","05","03:00"
"-133.37","62.21","FARO A","2100519","2018-08-05 04:00","2018","08","05","04:00"
"-133.37","62.21","FARO A","2100519","2018-08-05 05:00","2018","08","05","05:00","13.3","","11.6","","89","","","","30","","9","","48.3","","93.28","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-08-05 06:00","2018","08","05","06:00","13.3","","11.8","","91","","","","29","","17","","48.3","","93.27","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-08-05 07:00","2018","08","05","07:00","13.5","","12.1","","91","","","","27","","14","","48.3","","93.28","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2018-08-05 08:00","2018","08","05","08:00","14.8","","12.0","","83","","","","28","","12","","48.3","","93.26","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-08-05 09:00","2018","08","05","09:00","15.7","","12.3","","80","","","","30","","8","","48.3","","93.25","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-08-05 10:00","2018","08","05","10:00","17.7","","11.6","","67","","","","28","","14","","48.3","","93.22","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-08-05 11:00","2018","08","05","11:00","19.3","","10.9","","58","","","","26","","17","","48.3","","93.18","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-08-05 12:00","2018","08","05","12:00","20.3","","10.5","","53","","","","26","","14","","48.3","","93.12","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-08-05 13:00","2018","08","05","13:00","20.8","","9.8","","49","","","","26","","21","","48.3","","93.07","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-08-05 14:00","2018","08","05","14:00","21.6","","9.7","","46","","","","27","","16","","48.3","","93.00","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-08-05 15:00","2018","08","05","15:00","20.1","","9.9","","51","","","","31","","8","","48.3","","92.95","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-08-05 16:00","2018","08","05","16:00","21.4","","9.3","","45","","","","26","","16","","48.3","","92.86","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2018-08-05 17:00","2018","08","05","17:00","21.2","","8.7","","44","","","","27","","10","","48.3","","92.78","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-08-05 18:00","2018","08","05","18:00"
"-133.37","62.21","FARO A","2100519","2018-08-05 19:00","2018","08","05","19:00"
"-133.37","62.21","FARO A","2100519","2018-08-05 20:00","2018","08","05","20:00"
"-133.37","62.21","FARO A","2100519","2018-08-05 21:00","2018","08","05","21:00"
"-133.37","62.21","FARO A","2100519","2018-08-05 22:00","2018","08","05","22:00"
"-133.37","62.21","FARO A","2100519","2018-08-05 23:00","2018","08","05","23:00"
"-133.37","62.21","FARO A","2100519","2018-08-06 00:00","2018","08","06","00:00"
"-133.37","62.21","FARO A","2100519","2018-08-06 01:00","2018","08","06","01:00"
"-133.37","62.21","FARO A","2100519","2018-08-06 02:00","2018","08","06","02:00"
"-133.37","62.21","FARO A","2100519","2018-08-06 03:00","2018","08","06","03:00"
"-133.37","62.21","FARO A","2100519","2018-08-06 04:00","2018","08","06","04:00"
"-133.37","62.21","FARO A","2100519","2018-08-06 05:00","2018","08","06","05:00","12.2","","11.9","","98","","","","16","","8","","48.3","","92.53","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2018-08-06 06:00","2018","08","06","06:00","11.8","","11.5","","98","","","","12","","5","","2.4","","92.51","","","","","","Rain,Fog"
"-133.37","62.21","FARO A","2100519","2018-08-06 07:00","2018","08","06","07:00","12.0","","11.8","","98","","","","36","","2","","1.6","","92.49","","","","","","Rain,Fog"
"-133.37","62.21","FARO A","2100519","2018-08-06 08:00","2018","08","06","08:00","12.3","","12.1","","99","","","","36","","2","","3.2","","92.47","","","","","","Rain,Fog"
"-133.37","62.21","FARO A","2100519","2018-08-06 09:00","2018","08","06","09:00","14.1","","13.6","","97","","","","34","","3","","48.3","","92.43","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-08-06 10:00","2018","08","06","10:00","14.8","","12.5","","86","","","","31","","4","","48.3","","92.42","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2018-08-06 11:00","2018","08","06","11:00","14.2","","12.2","","87","","","","31","","8","","48.3","","92.40","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2018-08-06 12:00","2018","08","06","12:00","13.1","","11.9","","92","","","","31","","10","","16.1","","92.46","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2018-08-06 13:00","2018","08","06","13:00","13.8","","12.7","","93","","","","30","","9","","16.1","","92.46","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2018-08-06 14:00","2018","08","06","14:00","13.9","","12.9","","93","","","","29","","7","","16.1","","92.47","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2018-08-06 15:00","2018","08","06","15:00","13.6","","11.9","","90","","","","27","","11","","9.7","","92.51","","","","","","Rain,Fog"
"-133.37","62.21","FARO A","2100519","2018-08-06 16:00","2018","08","06","16:00","13.7","","12.1","","90","","","","26","","16","","9.7","","92.52","","","","","","Rain,Fog"
"-133.37","62.21","FARO A","2100519","2018-08-06 17:00","2018","08","06","17:00","14.0","","12.1","","88","","","","29","","13","","48.3","","92.52","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2018-08-06 18:00","2018","08","06","18:00"
"-133.37","62.21","FARO A","2100519","2018-08-06 19:00","2018","08","06","19:00"
"-133.37","62.21","FARO A","2100519","2018-08-06 20:00","2018","08","06","20:00"
"-133.37","62.21","FARO A","2100519","2018-08-06 21:00","2018","08","06","21:00"
"-133.37","62.21","FARO A","2100519","2018-08-06 22:00","2018","08","06","22:00"
"-133.37","62.21","FARO A","2100519","2018-08-06 23:00","2018","08","06","23:00"
"-133.37","62.21","FARO A","2100519","2018-08-07 00:00","2018","08","07","00:00"
"-133.37","62.21","FARO A","2100519","2018-08-07 01:00","2018","08","07","01:00"
"-133.37","62.21","FARO A","2100519","2018-08-07 02:00","2018","08","07","02:00"
"-133.37","62.21","FARO A","2100519","2018-08-07 03:00","2018","08","07","03:00"
"-133.37","62.21","FARO A","2100519","2018-08-07 04:00","2018","08","07","04:00"
"-133.37","62.21","FARO A","2100519","2018-08-07 05:00","2018","08","07","05:00","11.8","","11.7","","99","","","","36","","1","","1.0","","92.22","","","","","","Fog"
"-133.37","62.21","FARO A","2100519","2018-08-07 06:00","2018","08","07","06:00","11.9","","11.8","","99","","","","23","","4","","48.3","","92.22","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-08-07 07:00","2018","08","07","07:00","12.4","","11.5","","94","","","","4","","4","","48.3","","92.22","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2018-08-07 08:00","2018","08","07","08:00","12.5","","11.6","","94","","","","36","","2","","48.3","","92.29","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-08-07 09:00","2018","08","07","09:00","12.8","","10.9","","89","","","","30","","4","","48.3","","92.33","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-08-07 10:00","2018","08","07","10:00","13.6","","10.7","","82","","","","27","","9","","48.3","","92.30","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2018-08-07 11:00","2018","08","07","11:00","14.5","","10.3","","76","","","","29","","10","","48.3","","92.33","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-08-07 12:00","2018","08","07","12:00","14.1","","10.7","","80","","","","33","","3","","48.3","","92.32","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-08-07 13:00","2018","08","07","13:00","14.5","","11.3","","81","","","","21","","6","","48.3","","92.29","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2018-08-07 14:00","2018","08","07","14:00","14.6","","11.6","","82","","","","19","","5","","48.3","","92.26","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-08-07 15:00","2018","08","07","15:00","13.4","","12.5","","94","","","","10","","9","","48.3","","92.22","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2018-08-07 16:00","2018","08","07","16:00","13.3","","12.2","","93","","","","10","","7","","48.3","","92.20","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2018-08-07 17:00","2018","08","07","17:00","13.6","","12.8","","95","","","","33","","8","","48.3","","92.17","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-08-07 18:00","2018","08","07","18:00"
"-133.37","62.21","FARO A","2100519","2018-08-07 19:00","2018","08","07","19:00"
"-133.37","62.21","FARO A","2100519","2018-08-07 20:00","2018","08","07","20:00"
"-133.37","62.21","FARO A","2100519","2018-08-07 21:00","2018","08","07","21:00"
"-133.37","62.21","FARO A","2100519","2018-08-07 22:00","2018","08","07","22:00"
"-133.37","62.21","FARO A","2100519","2018-08-07 23:00","2018","08","07","23:00"
"-133.37","62.21","FARO A","2100519","2018-08-08 00:00","2018","08","08","00:00"
"-133.37","62.21","FARO A","2100519","2018-08-08 01:00","2018","08","08","01:00"
"-133.37","62.21","FARO A","2100519","2018-08-08 02:00","2018","08","08","02:00"
"-133.37","62.21","FARO A","2100519","2018-08-08 03:00","2018","08","08","03:00"
"-133.37","62.21","FARO A","2100519","2018-08-08 04:00","2018","08","08","04:00"
"-133.37","62.21","FARO A","2100519","2018-08-08 05:00","2018","08","08","05:00","10.7","","10.1","","96","","","","28","","4","","48.3","","91.85","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-08-08 06:00","2018","08","08","06:00","11.1","","10.1","","94","","","","34","","4","","48.3","","91.87","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-08-08 07:00","2018","08","08","07:00","11.2","","10.0","","92","","","","22","","7","","48.3","","91.89","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2018-08-08 08:00","2018","08","08","08:00","11.2","","10.5","","95","","","","10","","8","","48.3","","91.90","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-08-08 09:00","2018","08","08","09:00","12.1","","10.3","","89","","","","14","","6","","48.3","","91.94","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2018-08-08 10:00","2018","08","08","10:00","12.9","","10.0","","82","","","","17","","7","","48.3","","91.97","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-08-08 11:00","2018","08","08","11:00","13.7","","10.2","","79","","","","14","","6","","48.3","","92.00","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-08-08 12:00","2018","08","08","12:00","14.1","","10.0","","76","","","","10","","5","","48.3","","92.03","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-08-08 13:00","2018","08","08","13:00","15.0","","10.5","","74","","","","34","","8","","48.3","","92.04","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2018-08-08 14:00","2018","08","08","14:00","15.4","","9.4","","67","","","","34","","10","","48.3","","92.04","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-08-08 15:00","2018","08","08","15:00","16.2","","9.2","","63","","","","31","","7","","48.3","","92.04","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-08-08 16:00","2018","08","08","16:00","15.2","","10.3","","72","","","","30","","11","","48.3","","92.05","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2018-08-08 17:00","2018","08","08","17:00","13.7","","9.3","","75","","","","32","","8","","48.3","","92.10","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2018-08-08 18:00","2018","08","08","18:00"
"-133.37","62.21","FARO A","2100519","2018-08-08 19:00","2018","08","08","19:00"
"-133.37","62.21","FARO A","2100519","2018-08-08 20:00","2018","08","08","20:00"
"-133.37","62.21","FARO A","2100519","2018-08-08 21:00","2018","08","08","21:00"
"-133.37","62.21","FARO A","2100519","2018-08-08 22:00","2018","08","08","22:00"
"-133.37","62.21","FARO A","2100519","2018-08-08 23:00","2018","08","08","23:00"
"-133.37","62.21","FARO A","2100519","2018-08-09 00:00","2018","08","09","00:00"
"-133.37","62.21","FARO A","2100519","2018-08-09 01:00","2018","08","09","01:00"
"-133.37","62.21","FARO A","2100519","2018-08-09 02:00","2018","08","09","02:00"
"-133.37","62.21","FARO A","2100519","2018-08-09 03:00","2018","08","09","03:00"
"-133.37","62.21","FARO A","2100519","2018-08-09 04:00","2018","08","09","04:00"
"-133.37","62.21","FARO A","2100519","2018-08-09 05:00","2018","08","09","05:00","9.6","","9.3","","98","","","","2","","4","","3.2","","92.14","","","","","","Fog"
"-133.37","62.21","FARO A","2100519","2018-08-09 06:00","2018","08","09","06:00","9.6","","9.4","","98","","","","36","","2","","32.2","","92.11","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-08-09 07:00","2018","08","09","07:00","9.6","","9.4","","99","","","","36","","2","","0.8","","92.09","","","","","","Fog"
"-133.37","62.21","FARO A","2100519","2018-08-09 08:00","2018","08","09","08:00","9.9","","9.7","","99","","","","36","","2","","32.2","","92.06","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2018-08-09 09:00","2018","08","09","09:00","10.3","","9.8","","96","","","","3","","4","","9.7","","92.05","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2018-08-09 10:00","2018","08","09","10:00","11.1","","10.2","","95","","","","36","","2","","9.7","","92.03","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2018-08-09 11:00","2018","08","09","11:00","11.9","","10.7","","92","","","","34","","5","","9.7","","92.03","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2018-08-09 12:00","2018","08","09","12:00","11.4","","10.9","","96","","","","32","","8","","9.7","","92.03","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2018-08-09 13:00","2018","08","09","13:00","13.4","","9.9","","79","","","","32","","5","","16.1","","92.02","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2018-08-09 14:00","2018","08","09","14:00","13.1","","10.9","","86","","","","34","","4","","16.1","","92.02","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2018-08-09 15:00","2018","08","09","15:00","12.5","","9.8","","84","","","","32","","10","","48.3","","92.04","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-08-09 16:00","2018","08","09","16:00","13.9","","9.9","","77","","","","35","","7","","48.3","","92.04","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2018-08-09 17:00","2018","08","09","17:00","13.9","","8.3","","69","","","","26","","18","","48.3","","92.05","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-08-09 18:00","2018","08","09","18:00"
"-133.37","62.21","FARO A","2100519","2018-08-09 19:00","2018","08","09","19:00"
"-133.37","62.21","FARO A","2100519","2018-08-09 20:00","2018","08","09","20:00"
"-133.37","62.21","FARO A","2100519","2018-08-09 21:00","2018","08","09","21:00"
"-133.37","62.21","FARO A","2100519","2018-08-09 22:00","2018","08","09","22:00"
"-133.37","62.21","FARO A","2100519","2018-08-09 23:00","2018","08","09","23:00"
