"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.37","62.21","FARO A","2100519","2018-12-02 10:00","2018","12","02","10:00","-23.9","","-26.6","","79","","","","15","","5","","48.3","","93.98","","","","-29","","Clear"
"-133.37","62.21","FARO A","2100519","2018-12-02 11:00","2018","12","02","11:00","-23.6","","-26.2","","80","","","","16","","6","","48.3","","94.02","","","","-29","","NA"
"-133.37","62.21","FARO A","2100519","2018-12-02 12:00","2018","12","02","12:00","-22.2","","-24.7","","80","","","","15","","5","","48.3","","94.09","","","","-27","","NA"
"-133.37","62.21","FARO A","2100519","2018-12-02 13:00","2018","12","02","13:00","-20.4","","-22.9","","81","","","","11","","5","","48.3","","94.11","","","","-25","","Clear"
"-133.37","62.21","FARO A","2100519","2018-12-02 14:00","2018","12","02","14:00","-21.5","","-24.0","","81","","","","16","","9","","48.3","","94.12","","","","-29","","NA"
"-133.37","62.21","FARO A","2100519","2018-12-02 15:00","2018","12","02","15:00","-22.0","","-24.5","","80","","","","16","","10","","48.3","","94.10","","","","-30","","NA"
"-133.37","62.21","FARO A","2100519","2018-12-02 16:00","2018","12","02","16:00"
"-133.37","62.21","FARO A","2100519","2018-12-02 17:00","2018","12","02","17:00"
"-133.37","62.21","FARO A","2100519","2018-12-02 18:00","2018","12","02","18:00"
"-133.37","62.21","FARO A","2100519","2018-12-02 19:00","2018","12","02","19:00"
"-133.37","62.21","FARO A","2100519","2018-12-02 20:00","2018","12","02","20:00"
"-133.37","62.21","FARO A","2100519","2018-12-02 21:00","2018","12","02","21:00"
"-133.37","62.21","FARO A","2100519","2018-12-02 22:00","2018","12","02","22:00"
"-133.37","62.21","FARO A","2100519","2018-12-02 23:00","2018","12","02","23:00"
"-133.37","62.21","FARO A","2100519","2018-12-03 00:00","2018","12","03","00:00"
"-133.37","62.21","FARO A","2100519","2018-12-03 01:00","2018","12","03","01:00"
"-133.37","62.21","FARO A","2100519","2018-12-03 02:00","2018","12","03","02:00"
"-133.37","62.21","FARO A","2100519","2018-12-03 03:00","2018","12","03","03:00"
"-133.37","62.21","FARO A","2100519","2018-12-03 04:00","2018","12","03","04:00"
"-133.37","62.21","FARO A","2100519","2018-12-03 05:00","2018","12","03","05:00"
"-133.37","62.21","FARO A","2100519","2018-12-03 06:00","2018","12","03","06:00"
"-133.37","62.21","FARO A","2100519","2018-12-03 07:00","2018","12","03","07:00","-21.7","","-24.2","","80","","","","","","0","","48.3","","93.87","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-12-03 08:00","2018","12","03","08:00","-21.3","","-23.8","","81","","","","6","","4","","48.3","","93.76","","","","-25","","NA"
"-133.37","62.21","FARO A","2100519","2018-12-03 09:00","2018","12","03","09:00","-20.6","","-23.0","","81","","","","22","","4","","48.3","","93.73","","","","-24","","NA"
"-133.37","62.21","FARO A","2100519","2018-12-03 10:00","2018","12","03","10:00","-20.2","","-22.6","","82","","","","32","","3","","48.3","","93.71","","","","-23","","Cloudy"
"-133.37","62.21","FARO A","2100519","2018-12-03 11:00","2018","12","03","11:00","-20.0","","-22.4","","82","","","","36","","1","","48.3","","93.67","","","","-21","","NA"
"-133.37","62.21","FARO A","2100519","2018-12-03 12:00","2018","12","03","12:00","-19.8","","-22.2","","82","","","","2","","3","","48.3","","93.66","","","","-22","","NA"
"-133.37","62.21","FARO A","2100519","2018-12-03 13:00","2018","12","03","13:00","-19.1","","-21.4","","82","","","","14","","8","","48.3","","93.55","","","","-25","","Cloudy"
"-133.37","62.21","FARO A","2100519","2018-12-03 14:00","2018","12","03","14:00","-19.0","","-21.3","","82","","","","36","","2","","48.3","","93.54","","","","-21","","NA"
"-133.37","62.21","FARO A","2100519","2018-12-03 15:00","2018","12","03","15:00","-18.2","","-20.4","","83","","","","9","","4","","48.3","","93.49","","","","-21","","NA"
"-133.37","62.21","FARO A","2100519","2018-12-03 16:00","2018","12","03","16:00"
"-133.37","62.21","FARO A","2100519","2018-12-03 17:00","2018","12","03","17:00"
"-133.37","62.21","FARO A","2100519","2018-12-03 18:00","2018","12","03","18:00"
"-133.37","62.21","FARO A","2100519","2018-12-03 19:00","2018","12","03","19:00"
"-133.37","62.21","FARO A","2100519","2018-12-03 20:00","2018","12","03","20:00"
"-133.37","62.21","FARO A","2100519","2018-12-03 21:00","2018","12","03","21:00"
"-133.37","62.21","FARO A","2100519","2018-12-03 22:00","2018","12","03","22:00"
"-133.37","62.21","FARO A","2100519","2018-12-03 23:00","2018","12","03","23:00"
"-133.37","62.21","FARO A","2100519","2018-12-04 00:00","2018","12","04","00:00"
"-133.37","62.21","FARO A","2100519","2018-12-04 01:00","2018","12","04","01:00"
"-133.37","62.21","FARO A","2100519","2018-12-04 02:00","2018","12","04","02:00"
"-133.37","62.21","FARO A","2100519","2018-12-04 03:00","2018","12","04","03:00"
"-133.37","62.21","FARO A","2100519","2018-12-04 04:00","2018","12","04","04:00"
"-133.37","62.21","FARO A","2100519","2018-12-04 05:00","2018","12","04","05:00"
"-133.37","62.21","FARO A","2100519","2018-12-04 06:00","2018","12","04","06:00"
"-133.37","62.21","FARO A","2100519","2018-12-04 07:00","2018","12","04","07:00","-17.5","","-19.7","","84","","","","32","","7","","48.3","","94.11","","","","-23","","Clear"
"-133.37","62.21","FARO A","2100519","2018-12-04 08:00","2018","12","04","08:00","-16.3","","-18.4","","84","","","","32","","13","","48.3","","94.12","","","","-24","","NA"
"-133.37","62.21","FARO A","2100519","2018-12-04 09:00","2018","12","04","09:00","-18.6","","-20.8","","83","","","","34","","7","","48.3","","94.16","","","","-24","","NA"
"-133.37","62.21","FARO A","2100519","2018-12-04 10:00","2018","12","04","10:00","-21.6","","-24.0","","81","","","","25","","4","","48.3","","94.20","","","","-25","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-12-04 11:00","2018","12","04","11:00","-21.2","","-23.8","","80","","","","17","","4","","48.3","","94.20","","","","-25","","NA"
"-133.37","62.21","FARO A","2100519","2018-12-04 12:00","2018","12","04","12:00","-18.3","","-20.5","","84","","","","30","","3","","48.3","","94.19","","","","-21","","NA"
"-133.37","62.21","FARO A","2100519","2018-12-04 13:00","2018","12","04","13:00","-17.4","","-19.5","","84","","","","0","","1","","48.3","","94.15","","","","-18","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-12-04 14:00","2018","12","04","14:00","-19.9","","-22.3","","82","","","","15","","7","","48.3","","94.17","","","","-26","","NA"
"-133.37","62.21","FARO A","2100519","2018-12-04 15:00","2018","12","04","15:00","-21.4","","-23.8","","81","","","","16","","6","","48.3","","94.17","","","","-27","","NA"
"-133.37","62.21","FARO A","2100519","2018-12-04 16:00","2018","12","04","16:00"
"-133.37","62.21","FARO A","2100519","2018-12-04 17:00","2018","12","04","17:00"
"-133.37","62.21","FARO A","2100519","2018-12-04 18:00","2018","12","04","18:00"
"-133.37","62.21","FARO A","2100519","2018-12-04 19:00","2018","12","04","19:00"
"-133.37","62.21","FARO A","2100519","2018-12-04 20:00","2018","12","04","20:00"
"-133.37","62.21","FARO A","2100519","2018-12-04 21:00","2018","12","04","21:00"
"-133.37","62.21","FARO A","2100519","2018-12-04 22:00","2018","12","04","22:00"
"-133.37","62.21","FARO A","2100519","2018-12-04 23:00","2018","12","04","23:00"
"-133.37","62.21","FARO A","2100519","2018-12-05 00:00","2018","12","05","00:00"
"-133.37","62.21","FARO A","2100519","2018-12-05 01:00","2018","12","05","01:00"
"-133.37","62.21","FARO A","2100519","2018-12-05 02:00","2018","12","05","02:00"
"-133.37","62.21","FARO A","2100519","2018-12-05 03:00","2018","12","05","03:00"
"-133.37","62.21","FARO A","2100519","2018-12-05 04:00","2018","12","05","04:00"
"-133.37","62.21","FARO A","2100519","2018-12-05 05:00","2018","12","05","05:00"
"-133.37","62.21","FARO A","2100519","2018-12-05 06:00","2018","12","05","06:00"
"-133.37","62.21","FARO A","2100519","2018-12-05 07:00","2018","12","05","07:00","-17.9","","-20.1","","83","","","","12","","9","","48.3","","93.96","","","","-24","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-12-05 08:00","2018","12","05","08:00","-19.1","","-21.4","","82","","","","16","","8","","48.3","","93.92","","","","-25","","NA"
"-133.37","62.21","FARO A","2100519","2018-12-05 09:00","2018","12","05","09:00","-19.1","","-21.4","","82","","","","14","","17","","48.3","","93.89","","","","-29","","NA"
"-133.37","62.21","FARO A","2100519","2018-12-05 10:00","2018","12","05","10:00","-20.0","","-22.4","","82","","","","15","","12","","48.3","","93.88","","","","-28","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-12-05 11:00","2018","12","05","11:00","-20.1","","-22.5","","82","","","","13","","14","","48.3","","93.86","","","","-29","","NA"
"-133.37","62.21","FARO A","2100519","2018-12-05 12:00","2018","12","05","12:00","-19.4","","-21.8","","82","","","","14","","16","","48.3","","93.82","","","","-29","","NA"
"-133.37","62.21","FARO A","2100519","2018-12-05 13:00","2018","12","05","13:00","-19.2","","-21.6","","82","","","","14","","12","","48.3","","93.82","","","","-27","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-12-05 14:00","2018","12","05","14:00","-19.1","","-21.4","","82","","","","12","","13","","48.3","","93.77","","","","-27","","NA"
"-133.37","62.21","FARO A","2100519","2018-12-05 15:00","2018","12","05","15:00","-19.3","","-21.6","","82","","","","13","","17","","48.3","","93.75","","","","-29","","NA"
"-133.37","62.21","FARO A","2100519","2018-12-05 16:00","2018","12","05","16:00"
"-133.37","62.21","FARO A","2100519","2018-12-05 17:00","2018","12","05","17:00"
"-133.37","62.21","FARO A","2100519","2018-12-05 18:00","2018","12","05","18:00"
"-133.37","62.21","FARO A","2100519","2018-12-05 19:00","2018","12","05","19:00"
"-133.37","62.21","FARO A","2100519","2018-12-05 20:00","2018","12","05","20:00"
"-133.37","62.21","FARO A","2100519","2018-12-05 21:00","2018","12","05","21:00"
"-133.37","62.21","FARO A","2100519","2018-12-05 22:00","2018","12","05","22:00"
"-133.37","62.21","FARO A","2100519","2018-12-05 23:00","2018","12","05","23:00"
"-133.37","62.21","FARO A","2100519","2018-12-06 00:00","2018","12","06","00:00"
"-133.37","62.21","FARO A","2100519","2018-12-06 01:00","2018","12","06","01:00"
"-133.37","62.21","FARO A","2100519","2018-12-06 02:00","2018","12","06","02:00"
"-133.37","62.21","FARO A","2100519","2018-12-06 03:00","2018","12","06","03:00"
"-133.37","62.21","FARO A","2100519","2018-12-06 04:00","2018","12","06","04:00"
"-133.37","62.21","FARO A","2100519","2018-12-06 05:00","2018","12","06","05:00"
"-133.37","62.21","FARO A","2100519","2018-12-06 06:00","2018","12","06","06:00"
"-133.37","62.21","FARO A","2100519","2018-12-06 07:00","2018","12","06","07:00","-19.9","","-22.2","","82","","","","15","","9","","48.3","","93.02","","","","-27","","Cloudy"
"-133.37","62.21","FARO A","2100519","2018-12-06 08:00","2018","12","06","08:00","-19.4","","-21.7","","82","","","","13","","19","","48.3","","92.96","","","","-29","","NA"
"-133.37","62.21","FARO A","2100519","2018-12-06 09:00","2018","12","06","09:00","-19.8","","-22.2","","82","","","","13","","13","","48.3","","92.91","","","","-28","","NA"
"-133.37","62.21","FARO A","2100519","2018-12-06 10:00","2018","12","06","10:00","-19.9","","-22.2","","82","","","","15","","10","","48.3","","92.85","","","","-27","","Cloudy"
"-133.37","62.21","FARO A","2100519","2018-12-06 11:00","2018","12","06","11:00","-19.5","","-21.9","","82","","","","13","","13","","48.3","","92.83","","","","-28","","NA"
"-133.37","62.21","FARO A","2100519","2018-12-06 12:00","2018","12","06","12:00","-18.8","","-21.1","","83","","","","13","","12","","48.3","","92.79","","","","-27","","NA"
"-133.37","62.21","FARO A","2100519","2018-12-06 13:00","2018","12","06","13:00","-18.1","","-20.3","","83","","","","13","","12","","48.3","","92.75","","","","-26","","Cloudy"
"-133.37","62.21","FARO A","2100519","2018-12-06 14:00","2018","12","06","14:00","-18.0","","-20.2","","83","","","","14","","8","","48.3","","92.72","","","","-24","","NA"
"-133.37","62.21","FARO A","2100519","2018-12-06 15:00","2018","12","06","15:00","-17.9","","-20.1","","83","","","","14","","14","","48.3","","92.67","","","","-26","","NA"
"-133.37","62.21","FARO A","2100519","2018-12-06 16:00","2018","12","06","16:00"
"-133.37","62.21","FARO A","2100519","2018-12-06 17:00","2018","12","06","17:00"
"-133.37","62.21","FARO A","2100519","2018-12-06 18:00","2018","12","06","18:00"
"-133.37","62.21","FARO A","2100519","2018-12-06 19:00","2018","12","06","19:00"
"-133.37","62.21","FARO A","2100519","2018-12-06 20:00","2018","12","06","20:00"
"-133.37","62.21","FARO A","2100519","2018-12-06 21:00","2018","12","06","21:00"
"-133.37","62.21","FARO A","2100519","2018-12-06 22:00","2018","12","06","22:00"
"-133.37","62.21","FARO A","2100519","2018-12-06 23:00","2018","12","06","23:00"
"-133.37","62.21","FARO A","2100519","2018-12-07 00:00","2018","12","07","00:00"
"-133.37","62.21","FARO A","2100519","2018-12-07 01:00","2018","12","07","01:00"
"-133.37","62.21","FARO A","2100519","2018-12-07 02:00","2018","12","07","02:00"
"-133.37","62.21","FARO A","2100519","2018-12-07 03:00","2018","12","07","03:00"
"-133.37","62.21","FARO A","2100519","2018-12-07 04:00","2018","12","07","04:00"
"-133.37","62.21","FARO A","2100519","2018-12-07 05:00","2018","12","07","05:00"
"-133.37","62.21","FARO A","2100519","2018-12-07 06:00","2018","12","07","06:00"
"-133.37","62.21","FARO A","2100519","2018-12-07 07:00","2018","12","07","07:00","-14.9","","-16.8","","86","","","","12","","17","","48.3","","92.32","","","","-23","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-12-07 08:00","2018","12","07","08:00","-15.5","","-17.4","","85","","","","10","","5","","48.3","","92.34","","","","-19","","NA"
"-133.37","62.21","FARO A","2100519","2018-12-07 09:00","2018","12","07","09:00","-14.8","","-16.6","","86","","","","14","","16","","48.3","","92.24","","","","-23","","NA"
"-133.37","62.21","FARO A","2100519","2018-12-07 10:00","2018","12","07","10:00","-14.2","","-16.1","","86","","","","15","","11","","48.3","","92.19","","","","-21","","Cloudy"
"-133.37","62.21","FARO A","2100519","2018-12-07 11:00","2018","12","07","11:00","-13.0","","-14.7","","88","","","","13","","9","","48.3","","92.18","","","","-18","","NA"
"-133.37","62.21","FARO A","2100519","2018-12-07 12:00","2018","12","07","12:00","-12.1","","-13.6","","88","","","","12","","10","","48.3","","92.14","","","","-18","","NA"
"-133.37","62.21","FARO A","2100519","2018-12-07 13:00","2018","12","07","13:00","-11.8","","-13.4","","88","","","","11","","8","","48.3","","92.07","","","","-17","","Cloudy"
"-133.37","62.21","FARO A","2100519","2018-12-07 14:00","2018","12","07","14:00","-11.0","","-12.4","","89","","","","9","","8","","48.3","","92.01","","","","-16","","NA"
"-133.37","62.21","FARO A","2100519","2018-12-07 15:00","2018","12","07","15:00","-10.7","","-12.1","","90","","","","10","","13","","48.3","","91.95","","","","-17","","NA"
"-133.37","62.21","FARO A","2100519","2018-12-07 16:00","2018","12","07","16:00"
"-133.37","62.21","FARO A","2100519","2018-12-07 17:00","2018","12","07","17:00"
"-133.37","62.21","FARO A","2100519","2018-12-07 18:00","2018","12","07","18:00"
"-133.37","62.21","FARO A","2100519","2018-12-07 19:00","2018","12","07","19:00"
"-133.37","62.21","FARO A","2100519","2018-12-07 20:00","2018","12","07","20:00"
"-133.37","62.21","FARO A","2100519","2018-12-07 21:00","2018","12","07","21:00"
"-133.37","62.21","FARO A","2100519","2018-12-07 22:00","2018","12","07","22:00"
"-133.37","62.21","FARO A","2100519","2018-12-07 23:00","2018","12","07","23:00"
"-133.37","62.21","FARO A","2100519","2018-12-08 00:00","2018","12","08","00:00"
"-133.37","62.21","FARO A","2100519","2018-12-08 01:00","2018","12","08","01:00"
"-133.37","62.21","FARO A","2100519","2018-12-08 02:00","2018","12","08","02:00"
"-133.37","62.21","FARO A","2100519","2018-12-08 03:00","2018","12","08","03:00"
"-133.37","62.21","FARO A","2100519","2018-12-08 04:00","2018","12","08","04:00"
"-133.37","62.21","FARO A","2100519","2018-12-08 05:00","2018","12","08","05:00"
"-133.37","62.21","FARO A","2100519","2018-12-08 06:00","2018","12","08","06:00"
"-133.37","62.21","FARO A","2100519","2018-12-08 07:00","2018","12","08","07:00","-6.8","","-9.0","","84","","","","14","","22","","48.3","","91.55","","","","-14","","Clear"
"-133.37","62.21","FARO A","2100519","2018-12-08 08:00","2018","12","08","08:00","-4.8","","-7.6","","81","","","","16","","18","","48.3","","91.57","","","","-11","","NA"
"-133.37","62.21","FARO A","2100519","2018-12-08 09:00","2018","12","08","09:00","-2.5","","-6.9","","72","","","","11","","19","","48.3","","91.59","","","","-8","","NA"
"-133.37","62.21","FARO A","2100519","2018-12-08 10:00","2018","12","08","10:00","-4.2","","-7.0","","81","","","","19","","12","","48.3","","91.58","","","","-9","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-12-08 11:00","2018","12","08","11:00","-3.8","","-7.9","","74","","","","7","","5","","48.3","","91.62","","","","-6","","NA"
"-133.37","62.21","FARO A","2100519","2018-12-08 12:00","2018","12","08","12:00","-5.3","","-7.3","","86","","","","33","","5","","48.3","","91.58","","","","-8","","NA"
"-133.37","62.21","FARO A","2100519","2018-12-08 13:00","2018","12","08","13:00","-5.2","","-7.4","","85","","","","28","","7","","48.3","","91.65","","","","-8","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-12-08 14:00","2018","12","08","14:00","-5.3","","-7.9","","82","","","","19","","10","","48.3","","91.73","","","","-10","","NA"
"-133.37","62.21","FARO A","2100519","2018-12-08 15:00","2018","12","08","15:00","-4.3","","-7.4","","79","","","","8","","9","","48.3","","91.73","","","","-8","","NA"
"-133.37","62.21","FARO A","2100519","2018-12-08 16:00","2018","12","08","16:00"
"-133.37","62.21","FARO A","2100519","2018-12-08 17:00","2018","12","08","17:00"
"-133.37","62.21","FARO A","2100519","2018-12-08 18:00","2018","12","08","18:00"
"-133.37","62.21","FARO A","2100519","2018-12-08 19:00","2018","12","08","19:00"
"-133.37","62.21","FARO A","2100519","2018-12-08 20:00","2018","12","08","20:00"
"-133.37","62.21","FARO A","2100519","2018-12-08 21:00","2018","12","08","21:00"
"-133.37","62.21","FARO A","2100519","2018-12-08 22:00","2018","12","08","22:00"
"-133.37","62.21","FARO A","2100519","2018-12-08 23:00","2018","12","08","23:00"
"-133.37","62.21","FARO A","2100519","2018-12-09 00:00","2018","12","09","00:00"
"-133.37","62.21","FARO A","2100519","2018-12-09 01:00","2018","12","09","01:00"
"-133.37","62.21","FARO A","2100519","2018-12-09 02:00","2018","12","09","02:00"
"-133.37","62.21","FARO A","2100519","2018-12-09 03:00","2018","12","09","03:00"
"-133.37","62.21","FARO A","2100519","2018-12-09 04:00","2018","12","09","04:00"
"-133.37","62.21","FARO A","2100519","2018-12-09 05:00","2018","12","09","05:00"
"-133.37","62.21","FARO A","2100519","2018-12-09 06:00","2018","12","09","06:00"
"-133.37","62.21","FARO A","2100519","2018-12-09 07:00","2018","12","09","07:00","-1.9","","-6.2","","73","","","","14","","30","","48.3","","91.19","","","","-9","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-12-09 08:00","2018","12","09","08:00","-1.1","","-5.8","","70","","","","13","","30","","48.3","","91.09","","","","-8","","NA"
"-133.37","62.21","FARO A","2100519","2018-12-09 09:00","2018","12","09","09:00","-0.8","","-5.6","","70","","","","14","","22","","48.3","","91.02","","","","-7","","NA"
"-133.37","62.21","FARO A","2100519","2018-12-09 10:00","2018","12","09","10:00","0.1","","-5.3","","67","","","","13","","35","","48.3","","90.95","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-12-09 11:00","2018","12","09","11:00","0.3","","-5.3","","66","","","","12","","29","","48.3","","90.90","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-12-09 12:00","2018","12","09","12:00","0.1","","-5.1","","68","","","","13","","28","","48.3","","90.80","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-12-09 13:00","2018","12","09","13:00","0.6","","-5.1","","66","","","","12","","26","","48.3","","90.72","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2018-12-09 14:00","2018","12","09","14:00","0.7","","-5.2","","65","","","","12","","26","","48.3","","90.66","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-12-09 15:00","2018","12","09","15:00","-1.0","","-5.1","","73","","","","14","","23","","48.3","","90.60","","","","-7","","NA"
"-133.37","62.21","FARO A","2100519","2018-12-09 16:00","2018","12","09","16:00"
"-133.37","62.21","FARO A","2100519","2018-12-09 17:00","2018","12","09","17:00"
"-133.37","62.21","FARO A","2100519","2018-12-09 18:00","2018","12","09","18:00"
"-133.37","62.21","FARO A","2100519","2018-12-09 19:00","2018","12","09","19:00"
"-133.37","62.21","FARO A","2100519","2018-12-09 20:00","2018","12","09","20:00"
"-133.37","62.21","FARO A","2100519","2018-12-09 21:00","2018","12","09","21:00"
"-133.37","62.21","FARO A","2100519","2018-12-09 22:00","2018","12","09","22:00"
"-133.37","62.21","FARO A","2100519","2018-12-09 23:00","2018","12","09","23:00"
"-133.37","62.21","FARO A","2100519","2018-12-10 00:00","2018","12","10","00:00"
"-133.37","62.21","FARO A","2100519","2018-12-10 01:00","2018","12","10","01:00"
"-133.37","62.21","FARO A","2100519","2018-12-10 02:00","2018","12","10","02:00"
"-133.37","62.21","FARO A","2100519","2018-12-10 03:00","2018","12","10","03:00"
"-133.37","62.21","FARO A","2100519","2018-12-10 04:00","2018","12","10","04:00"
"-133.37","62.21","FARO A","2100519","2018-12-10 05:00","2018","12","10","05:00"
"-133.37","62.21","FARO A","2100519","2018-12-10 06:00","2018","12","10","06:00"
"-133.37","62.21","FARO A","2100519","2018-12-10 07:00","2018","12","10","07:00","-1.8","","-8.6","","60","","","","27","","12","","48.3","","90.90","","","","-6","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-12-10 08:00","2018","12","10","08:00","-5.2","","-8.7","","77","","","","12","","6","","48.3","","90.90","","","","-8","","NA"
"-133.37","62.21","FARO A","2100519","2018-12-10 09:00","2018","12","10","09:00","-5.2","","-7.4","","84","","","","14","","15","","48.3","","90.89","","","","-11","","NA"
"-133.37","62.21","FARO A","2100519","2018-12-10 10:00","2018","12","10","10:00","-5.7","","-7.5","","87","","","","10","","8","","48.3","","90.90","","","","-9","","Cloudy"
"-133.37","62.21","FARO A","2100519","2018-12-10 11:00","2018","12","10","11:00","-5.1","","-7.0","","86","","","","12","","4","","48.3","","90.91","","","","-7","","NA"
"-133.37","62.21","FARO A","2100519","2018-12-10 12:00","2018","12","10","12:00","-4.1","","-7.6","","77","","","","14","","15","","48.3","","90.87","","","","-9","","NA"
"-133.37","62.21","FARO A","2100519","2018-12-10 13:00","2018","12","10","13:00","-3.3","","-7.3","","74","","","","16","","15","","48.3","","90.80","","","","-8","","Cloudy"
