"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.21","51.77","THREE HILLS","3026479","2021-02-01 00:00","2021","02","01","00:00","0.6","","-4.2","","70","","0.0","","20","","30","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2021-02-01 01:00","2021","02","01","01:00","-0.1","","-4.4","","73","","0.0","","18","","25","","","","","","","","-6","","NA"
"-113.21","51.77","THREE HILLS","3026479","2021-02-01 02:00","2021","02","01","02:00","-0.1","","-4.2","","74","","0.0","","18","","25","","","","","","","","-6","","NA"
"-113.21","51.77","THREE HILLS","3026479","2021-02-01 03:00","2021","02","01","03:00","-0.2","","-4.9","","71","","0.0","","22","","8","","","","","","","","-3","","NA"
"-113.21","51.77","THREE HILLS","3026479","2021-02-01 04:00","2021","02","01","04:00","0.2","","-4.1","","73","","0.0","","21","","6","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2021-02-01 05:00","2021","02","01","05:00","0.0","","-4.1","","74","","0.0","","20","","20","","","","","","","","-5","","NA"
"-113.21","51.77","THREE HILLS","3026479","2021-02-01 06:00","2021","02","01","06:00","0.1","","-4.4","","72","","0.0","","18","","10","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2021-02-01 07:00","2021","02","01","07:00","-0.4","","-4.4","","74","","0.0","","19","","23","","","","","","","","-6","","NA"
"-113.21","51.77","THREE HILLS","3026479","2021-02-01 08:00","2021","02","01","08:00","-0.7","","-4.9","","73","","0.0","","18","","25","","","","","","","","-7","","NA"
"-113.21","51.77","THREE HILLS","3026479","2021-02-01 09:00","2021","02","01","09:00","-0.7","","-4.7","","74","","0.0","","1","","7","","","","","","","","-3","","NA"
