"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.21","51.77","THREE HILLS","3026479","2021-01-01 00:00","2021","01","01","00:00","-14.4","","-16.0","","88","","0.0","","7","","5","","","","","","","","-18","","NA"
"-113.21","51.77","THREE HILLS","3026479","2021-01-01 01:00","2021","01","01","01:00","-12.0","","-13.6","","88","","0.0","","17","","3","","","","","","","","-14","","NA"
"-113.21","51.77","THREE HILLS","3026479","2021-01-01 02:00","2021","01","01","02:00","-14.8","","-16.6","","86","","0.0","","13","","2","","","","","","","","-16","","NA"
"-113.21","51.77","THREE HILLS","3026479","2021-01-01 03:00","2021","01","01","03:00","-15.2","","-16.9","","87","","0.0","","25","","4","","","","","","","","-18","","NA"
"-113.21","51.77","THREE HILLS","3026479","2021-01-01 04:00","2021","01","01","04:00","-16.2","","-18.2","","85","","0.0","","","","0","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2021-01-01 05:00","2021","01","01","05:00","-15.8","","-17.8","","85","","0.0","","26","","1","","","","","","","","-17","","NA"
"-113.21","51.77","THREE HILLS","3026479","2021-01-01 06:00","2021","01","01","06:00","-15.9","","-17.9","","85","","0.0","","21","","3","","","","","","","","-18","","NA"
"-113.21","51.77","THREE HILLS","3026479","2021-01-01 07:00","2021","01","01","07:00","-16.6","","-18.7","","84","","0.0","","10","","2","","","","","","","","-18","","NA"
"-113.21","51.77","THREE HILLS","3026479","2021-01-01 08:00","2021","01","01","08:00","-18.6","","-21.0","","81","","0.0","","9","","6","","","","","","","","-23","","NA"
"-113.21","51.77","THREE HILLS","3026479","2021-01-01 09:00","2021","01","01","09:00","-13.4","","-15.2","","87","","0.0","","23","","4","","","","","","","","-16","","NA"
"-113.21","51.77","THREE HILLS","3026479","2021-01-01 10:00","2021","01","01","10:00","-16.3","","-18.5","","83","","0.0","","9","","3","","","","","","","","-19","","NA"
"-113.21","51.77","THREE HILLS","3026479","2021-01-01 11:00","2021","01","01","11:00","-13.9","","-16.0","","84","","0.0","","12","","3","","","","","","","","-16","","NA"
