"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.21","51.77","THREE HILLS","3026479","2021-08-01 00:00","2021","08","01","00:00","18.3","","9.5","","56","","0.0","","14","","8","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2021-08-01 01:00","2021","08","01","01:00","17.7","","8.9","","56","","0.0","","14","","12","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2021-08-01 02:00","2021","08","01","02:00","14.2","","8.7","","70","","0.0","","3","","4","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2021-08-01 03:00","2021","08","01","03:00","12.9","","8.5","","75","","0.0","","5","","2","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2021-08-01 04:00","2021","08","01","04:00","11.4","","7.9","","79","","0.0","","4","","3","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2021-08-01 05:00","2021","08","01","05:00","12.0","","7.7","","75","","0.0","","4","","2","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2021-08-01 06:00","2021","08","01","06:00","13.6","","8.8","","73","","0.0","","3","","3","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2021-08-01 07:00","2021","08","01","07:00","15.8","","10.8","","72","","0.0","","6","","6","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2021-08-01 08:00","2021","08","01","08:00","20.5","","11.1","","55","","0.0","","7","","5","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2021-08-01 09:00","2021","08","01","09:00","24.1","","11.5","","45","","0.0","","10","","5","","","","","","26","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2021-08-01 10:00","2021","08","01","10:00","27.0","","10.0","","34","","0.0","","18","","15","","","","","","28","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2021-08-01 11:00","2021","08","01","11:00","29.8","","10.0","","29","","0.0","","16","","13","","","","","","31","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2021-08-01 12:00","2021","08","01","12:00","32.2","","8.7","","23","","0.0","","16","","21","","","","","","33","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2021-08-01 13:00","2021","08","01","13:00","33.9","","6.2","","18","","0.0","","17","","23","","","","","","34","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2021-08-01 14:00","2021","08","01","14:00","33.8","","5.0","","17","","0.0","","16","","20","","","","","","33","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2021-08-01 15:00","2021","08","01","15:00","33.7","","3.7","","15","","0.0","","15","","20","","","","","","33","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2021-08-01 16:00","2021","08","01","16:00","33.5","","3.1","","15","","0.0","","16","","17","","","","","","32","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2021-08-01 17:00","2021","08","01","17:00","33.4","","2.3","","14","","0.0","","13","","14","","","","","","32","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2021-08-01 18:00","2021","08","01","18:00","31.1","","12.2","","32","","0.0","","9","","8","","","","","","33","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2021-08-01 19:00","2021","08","01","19:00","27.4","","10.6","","35","","0.0","","9","","5","","","","","","29","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2021-08-01 20:00","2021","08","01","20:00","25.3","","7.8","","33","","0.0","","9","","3","","","","","","26","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2021-08-01 21:00","2021","08","01","21:00","20.8","","9.8","","49","","0.0","","7","","4","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2021-08-01 22:00","2021","08","01","22:00","18.0","","11.3","","65","","0.0","","26","","5","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2021-08-01 23:00","2021","08","01","23:00","16.9","","10.4","","65","","0.0","","26","","3","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2021-08-02 00:00","2021","08","02","00:00","19.9","","5.8","","40","","0.0","","14","","15","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2021-08-02 01:00","2021","08","02","01:00","20.6","","4.9","","36","","0.0","","13","","17","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2021-08-02 02:00","2021","08","02","02:00","15.9","","6.3","","53","","0.0","","12","","9","","","","","","","","","","NA"
