"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.21","51.77","THREE HILLS","3026479","2021-12-01 00:00","2021","12","01","00:00","6.1","","-2.2","","55","","0.0","","22","","21","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2021-12-01 01:00","2021","12","01","01:00","6.9","","-2.1","","53","","0.0","","24","","14","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2021-12-01 02:00","2021","12","01","02:00","6.7","","-2.2","","53","","0.0","","25","","13","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2021-12-01 03:00","2021","12","01","03:00","4.1","","-2.6","","62","","0.0","","26","","14","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2021-12-01 04:00","2021","12","01","04:00","5.6","","-2.4","","56","","0.0","","31","","13","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2021-12-01 05:00","2021","12","01","05:00","2.6","","-2.7","","68","","0.0","","35","","12","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2021-12-01 06:00","2021","12","01","06:00","5.4","","-1.8","","60","","0.0","","35","","6","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2021-12-01 07:00","2021","12","01","07:00","6.2","","-2.1","","55","","0.0","","33","","16","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2021-12-01 08:00","2021","12","01","08:00","3.4","","0.5","","81","","0.0","","34","","29","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2021-12-01 09:00","2021","12","01","09:00","2.0","","0.5","","90","","0.0","","35","","13","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2021-12-01 10:00","2021","12","01","10:00","1.1","","0.1","","94","","1.3","","23","","4","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2021-12-01 11:00","2021","12","01","11:00","0.6","","-0.1","","95","","0.7","","22","","12","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2021-12-01 12:00","2021","12","01","12:00","0.4","","-0.2","","96","","0.8","","24","","13","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2021-12-01 13:00","2021","12","01","13:00","0.6","","0.0","","96","","0.9","","24","","9","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2021-12-01 14:00","2021","12","01","14:00","1.4","","0.5","","94","","0.0","","25","","13","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2021-12-01 15:00","2021","12","01","15:00","1.4","","0.4","","93","","0.0","","24","","12","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2021-12-01 16:00","2021","12","01","16:00","0.9","","0.1","","95","","0.0","","24","","17","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2021-12-01 17:00","2021","12","01","17:00","0.7","","-0.1","","95","","0.0","","24","","20","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2021-12-01 18:00","2021","12","01","18:00","0.4","","-0.2","","96","","0.0","","24","","12","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2021-12-01 19:00","2021","12","01","19:00","0.3","","-0.3","","96","","0.6","","22","","17","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2021-12-01 20:00","2021","12","01","20:00","0.2","","-0.2","","97","","0.0","","23","","19","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2021-12-01 21:00","2021","12","01","21:00","0.2","","-0.2","","97","","0.6","","22","","20","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2021-12-01 22:00","2021","12","01","22:00","0.4","","0.0","","98","","0.5","","22","","20","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2021-12-01 23:00","2021","12","01","23:00","0.6","","0.2","","97","","0.4","","22","","31","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2021-12-02 00:00","2021","12","02","00:00","0.5","","0.0","","96","","0.8","","21","","30","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2021-12-02 01:00","2021","12","02","01:00","0.6","","0.0","","96","","0.0","","21","","22","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2021-12-02 02:00","2021","12","02","02:00","0.4","","-0.2","","96","","0.0","","20","","23","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2021-12-02 03:00","2021","12","02","03:00","0.5","","-0.1","","96","","0.5","","20","","20","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2021-12-02 04:00","2021","12","02","04:00","0.5","","-0.2","","95","","0.0","","19","","17","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2021-12-02 05:00","2021","12","02","05:00","0.6","","-0.3","","94","","0.0","","20","","14","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2021-12-02 06:00","2021","12","02","06:00","-1.5","","-2.3","","94","","0.0","","17","","9","","","","","","","","-5","","NA"
"-113.21","51.77","THREE HILLS","3026479","2021-12-02 07:00","2021","12","02","07:00","-3.8","","-4.5","","95","","0.0","","","","0","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2021-12-02 08:00","2021","12","02","08:00","-5.9","","-6.5","","96","","0.0","","27","","7","","","","","","","","-9","","NA"
"-113.21","51.77","THREE HILLS","3026479","2021-12-02 09:00","2021","12","02","09:00","-6.8","","-7.6","","95","","0.0","","28","","13","","","","","","","","-12","","NA"
"-113.21","51.77","THREE HILLS","3026479","2021-12-02 10:00","2021","12","02","10:00","-2.6","","-3.2","","96","","0.0","","27","","11","","","","","","","","-7","","NA"
"-113.21","51.77","THREE HILLS","3026479","2021-12-02 11:00","2021","12","02","11:00","0.4","","-0.4","","94","","0.0","","33","","19","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2021-12-02 12:00","2021","12","02","12:00","0.4","","-2.0","","84","","0.0","","36","","35","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2021-12-02 13:00","2021","12","02","13:00","-0.1","","-4.5","","72","","0.0","","34","","20","","","","","","","","-5","","NA"
"-113.21","51.77","THREE HILLS","3026479","2021-12-02 14:00","2021","12","02","14:00","-0.2","","-3.7","","77","","0.0","","29","","8","","","","","","","","-3","","NA"
"-113.21","51.77","THREE HILLS","3026479","2021-12-02 15:00","2021","12","02","15:00","-1.2","","-4.3","","79","","0.0","","27","","9","","","","","","","","-4","","NA"
"-113.21","51.77","THREE HILLS","3026479","2021-12-02 16:00","2021","12","02","16:00","-2.8","","-4.5","","88","","0.0","","27","","10","","","","","","","","-7","","NA"
"-113.21","51.77","THREE HILLS","3026479","2021-12-02 17:00","2021","12","02","17:00","-2.6","","-4.9","","84","","0.0","","25","","7","","","","","","","","-5","","NA"
"-113.21","51.77","THREE HILLS","3026479","2021-12-02 18:00","2021","12","02","18:00","-2.1","","-4.6","","83","","0.0","","28","","7","","","","","","","","-5","","NA"
"-113.21","51.77","THREE HILLS","3026479","2021-12-02 19:00","2021","12","02","19:00","-3.5","","-5.9","","83","","0.0","","28","","15","","","","","","","","-9","","NA"
"-113.21","51.77","THREE HILLS","3026479","2021-12-02 20:00","2021","12","02","20:00","-1.8","","-7.3","","66","","0.0","","30","","23","","","","","","","","-8","","NA"
"-113.21","51.77","THREE HILLS","3026479","2021-12-02 21:00","2021","12","02","21:00","-3.6","","-7.6","","74","","0.0","","29","","9","","","","","","","","-7","","NA"
"-113.21","51.77","THREE HILLS","3026479","2021-12-02 22:00","2021","12","02","22:00","-3.5","","-7.4","","75","","0.0","","23","","11","","","","","","","","-8","","NA"
"-113.21","51.77","THREE HILLS","3026479","2021-12-02 23:00","2021","12","02","23:00","-3.6","","-5.5","","87","","0.0","","22","","21","","","","","","","","-10","","NA"
"-113.21","51.77","THREE HILLS","3026479","2021-12-03 00:00","2021","12","03","00:00","-4.5","","-6.1","","89","","0.0","","26","","16","","","","","","","","-10","","NA"
"-113.21","51.77","THREE HILLS","3026479","2021-12-03 01:00","2021","12","03","01:00","-4.9","","-6.7","","87","","0.0","","28","","10","","","","","","","","-9","","NA"
"-113.21","51.77","THREE HILLS","3026479","2021-12-03 02:00","2021","12","03","02:00","-5.0","","-7.0","","86","","0.0","","28","","10","","","","","","","","-9","","NA"
"-113.21","51.77","THREE HILLS","3026479","2021-12-03 03:00","2021","12","03","03:00","-4.5","","-6.1","","89","","0.0","","23","","17","","","","","","","","-10","","NA"
"-113.21","51.77","THREE HILLS","3026479","2021-12-03 04:00","2021","12","03","04:00","-5.2","","-7.4","","85","","0.0","","26","","15","","","","","","","","-11","","NA"
"-113.21","51.77","THREE HILLS","3026479","2021-12-03 05:00","2021","12","03","05:00","-4.5","","-7.3","","81","","0.0","","27","","9","","","","","","","","-8","","NA"
"-113.21","51.77","THREE HILLS","3026479","2021-12-03 06:00","2021","12","03","06:00","-4.3","","-7.1","","81","","0.0","","24","","11","","","","","","","","-9","","NA"
