"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.72","48.82","NORTH COWICHAN","1015630","2018-08-01 00:00","2018","08","01","00:00","15.2","","12.0","","81","","0.0","","","","0","","","","100.86","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2018-08-01 01:00","2018","08","01","01:00","14.4","","11.8","","85","","0.0","","26","","1","","","","100.87","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2018-08-01 02:00","2018","08","01","02:00","14.2","","12.2","","88","","0.0","","36","","2","","","","100.89","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2018-08-01 03:00","2018","08","01","03:00","13.1","","11.4","","89","","0.0","","","","0","","","","100.92","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2018-08-01 04:00","2018","08","01","04:00","13.1","","11.5","","90","","0.0","","0","","1","","","","100.94","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2018-08-01 05:00","2018","08","01","05:00","12.2","","10.8","","91","","0.0","","","","0","","","","100.97","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2018-08-01 06:00","2018","08","01","06:00","13.5","","11.7","","89","","0.0","","","","0","","","","101.00","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2018-08-01 07:00","2018","08","01","07:00","17.1","","13.0","","76","","0.0","","2","","2","","","","101.04","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2018-08-01 08:00","2018","08","01","08:00","18.9","","12.3","","65","","0.0","","10","","3","","","","101.05","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2018-08-01 09:00","2018","08","01","09:00","20.6","","12.3","","59","","0.0","","24","","4","","","","101.04","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2018-08-01 10:00","2018","08","01","10:00","22.3","","12.3","","53","","0.0","","16","","5","","","","101.02","","25","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2018-08-01 11:00","2018","08","01","11:00","22.4","","12.4","","53","","0.0","","14","","9","","","","101.00","","25","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2018-08-01 12:00","2018","08","01","12:00","24.0","","12.8","","49","","0.0","","8","","5","","","","100.97","","27","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2018-08-01 13:00","2018","08","01","13:00","23.4","","12.4","","50","","0.0","","15","","7","","","","100.96","","26","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2018-08-01 14:00","2018","08","01","14:00","23.3","","12.2","","50","","0.0","","14","","10","","","","100.93","","26","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2018-08-01 15:00","2018","08","01","15:00","23.3","","12.0","","49","","0.0","","15","","9","","","","100.89","","26","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2018-08-01 16:00","2018","08","01","16:00","23.2","","11.6","","48","","0.0","","15","","8","","","","100.84","","25","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2018-08-01 17:00","2018","08","01","17:00","23.5","","11.7","","47","","0.0","","16","","7","","","","100.79","","26","","","","NA"
