"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.72","48.82","NORTH COWICHAN","1015630","2018-07-01 00:00","2018","07","01","00:00","15.0","","10.0","","72","","0.0","","14","","10","","","","101.42","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2018-07-01 01:00","2018","07","01","01:00","15.2","","9.6","","70","","0.0","","14","","9","","","","101.41","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2018-07-01 02:00","2018","07","01","02:00","13.6","","9.4","","76","","0.0","","8","","3","","","","101.43","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2018-07-01 03:00","2018","07","01","03:00","12.7","","9.5","","81","","0.0","","5","","2","","","","101.44","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2018-07-01 04:00","2018","07","01","04:00","12.6","","10.2","","85","","0.0","","0","","1","","","","101.47","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2018-07-01 05:00","2018","07","01","05:00","13.8","","10.1","","78","","0.0","","8","","3","","","","101.49","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2018-07-01 06:00","2018","07","01","06:00","14.5","","10.7","","78","","0.0","","","","0","","","","101.50","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2018-07-01 07:00","2018","07","01","07:00","16.5","","9.6","","64","","0.0","","21","","6","","","","101.54","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2018-07-01 08:00","2018","07","01","08:00","17.4","","9.2","","59","","0.0","","20","","8","","","","101.54","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2018-07-01 09:00","2018","07","01","09:00","18.0","","8.3","","53","","0.0","","22","","6","","","","101.53","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2018-07-01 10:00","2018","07","01","10:00","19.0","","8.3","","50","","0.0","","20","","7","","","","101.51","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2018-07-01 11:00","2018","07","01","11:00","19.1","","11.1","","60","","0.0","","2","","8","","","","101.54","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2018-07-01 12:00","2018","07","01","12:00","19.6","","9.7","","53","","0.0","","2","","4","","","","101.52","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2018-07-01 13:00","2018","07","01","13:00","19.4","","10.9","","58","","0.0","","35","","10","","","","101.53","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2018-07-01 14:00","2018","07","01","14:00","18.7","","10.8","","60","","0.0","","36","","8","","","","101.52","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2018-07-01 15:00","2018","07","01","15:00","20.9","","8.2","","44","","0.0","","27","","6","","","","101.49","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2018-07-01 16:00","2018","07","01","16:00","20.3","","7.1","","42","","0.0","","21","","13","","","","101.47","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2018-07-01 17:00","2018","07","01","17:00","19.7","","7.4","","45","","0.0","","23","","11","","","","101.45","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2018-07-01 18:00","2018","07","01","18:00","19.0","","6.8","","45","","0.0","","25","","12","","","","101.44","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2018-07-01 19:00","2018","07","01","19:00","17.2","","6.9","","51","","0.0","","25","","7","","","","101.47","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2018-07-01 20:00","2018","07","01","20:00","15.5","","6.5","","55","","0.0","","23","","7","","","","101.47","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2018-07-01 21:00","2018","07","01","21:00","14.5","","5.7","","56","","0.0","","24","","9","","","","101.50","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2018-07-01 22:00","2018","07","01","22:00","14.3","","5.7","","56","","0.0","","27","","4","","","","101.52","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2018-07-01 23:00","2018","07","01","23:00","13.4","","6.2","","61","","0.0","","17","","4","","","","101.54","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2018-07-02 00:00","2018","07","02","00:00","13.1","","6.3","","64","","0.0","","16","","3","","","","101.57","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2018-07-02 01:00","2018","07","02","01:00","12.9","","6.7","","66","","0.0","","17","","3","","","","101.56","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2018-07-02 02:00","2018","07","02","02:00","12.9","","7.0","","67","","0.0","","0","","1","","","","101.55","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2018-07-02 03:00","2018","07","02","03:00","12.7","","7.2","","69","","0.0","","1","","1","","","","101.54","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2018-07-02 04:00","2018","07","02","04:00","12.7","","7.1","","69","","0.0","","15","","3","","","","101.53","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2018-07-02 05:00","2018","07","02","05:00","12.2","","7.5","","73","","0.0","","7","","3","","","","101.54","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2018-07-02 06:00","2018","07","02","06:00","12.9","","6.9","","67","","0.0","","20","","6","","","","101.53","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2018-07-02 07:00","2018","07","02","07:00","15.2","","7.6","","60","","0.0","","20","","4","","","","101.55","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2018-07-02 08:00","2018","07","02","08:00","16.0","","5.6","","50","","0.0","","19","","4","","","","101.55","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2018-07-02 09:00","2018","07","02","09:00","16.8","","4.7","","45","","0.0","","4","","3","","","","101.59","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2018-07-02 10:00","2018","07","02","10:00","17.1","","4.3","","43","","0.0","","17","","5","","","","101.60","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2018-07-02 11:00","2018","07","02","11:00","17.8","","4.5","","41","","0.0","","26","","4","","","","101.60","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2018-07-02 12:00","2018","07","02","12:00","18.0","","5.3","","43","","0.0","","7","","3","","","","101.63","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2018-07-02 13:00","2018","07","02","13:00","19.1","","5.3","","40","","0.0","","4","","5","","","","101.62","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2018-07-02 14:00","2018","07","02","14:00","20.1","","5.5","","38","","0.0","","33","","6","","","","101.61","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2018-07-02 15:00","2018","07","02","15:00","20.2","","4.6","","36","","0.0","","7","","7","","","","101.58","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2018-07-02 16:00","2018","07","02","16:00","19.5","","5.4","","39","","0.0","","16","","6","","","","101.58","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2018-07-02 17:00","2018","07","02","17:00","19.8","","5.4","","39","","0.0","","7","","6","","","","101.57","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2018-07-02 18:00","2018","07","02","18:00","19.6","","6.0","","41","","0.0","","19","","5","","","","101.55","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2018-07-02 19:00","2018","07","02","19:00","18.7","","6.7","","45","","0.0","","16","","5","","","","101.55","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2018-07-02 20:00","2018","07","02","20:00","15.2","","7.7","","61","","0.0","","0","","1","","","","101.55","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2018-07-02 21:00","2018","07","02","21:00","13.0","","7.9","","71","","0.0","","22","","2","","","","101.61","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2018-07-02 22:00","2018","07","02","22:00","11.6","","7.6","","76","","0.0","","","","0","","","","101.59","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2018-07-02 23:00","2018","07","02","23:00","10.5","","7.2","","80","","0.0","","","","0","","","","101.58","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2018-07-03 00:00","2018","07","03","00:00","10.2","","7.3","","82","","0.0","","0","","1","","","","101.58","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2018-07-03 01:00","2018","07","03","01:00","8.7","","6.2","","84","","0.0","","33","","1","","","","101.60","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2018-07-03 02:00","2018","07","03","02:00","8.7","","6.6","","87","","0.0","","30","","1","","","","101.56","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2018-07-03 03:00","2018","07","03","03:00","8.0","","6.2","","88","","0.0","","0","","1","","","","101.57","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2018-07-03 04:00","2018","07","03","04:00","7.8","","6.2","","90","","0.0","","","","0","","","","101.57","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2018-07-03 05:00","2018","07","03","05:00","7.1","","5.5","","90","","0.0","","","","0","","","","101.58","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2018-07-03 06:00","2018","07","03","06:00","9.3","","7.3","","88","","0.0","","","","0","","","","101.57","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2018-07-03 07:00","2018","07","03","07:00","14.4","","9.0","","70","","0.0","","0","","1","","","","101.55","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2018-07-03 08:00","2018","07","03","08:00","17.2","","9.0","","59","","0.0","","3","","3","","","","101.52","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2018-07-03 09:00","2018","07","03","09:00","17.8","","8.6","","55","","0.0","","4","","5","","","","101.51","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2018-07-03 10:00","2018","07","03","10:00","18.9","","9.0","","53","","0.0","","1","","8","","","","101.47","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2018-07-03 11:00","2018","07","03","11:00","20.0","","9.8","","52","","0.0","","3","","6","","","","101.44","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2018-07-03 12:00","2018","07","03","12:00","20.5","","8.7","","46","","0.0","","6","","7","","","","101.38","","","","","","NA"
