"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2023-01-01 00:00","2023","01","01","00:00","-33.2","","-36.6","","71","","0.0","","","","0","","","","101.71","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2023-01-01 01:00","2023","01","01","01:00","-35.2","","-38.8","","70","","0.0","","","","0","","","","101.74","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2023-01-01 02:00","2023","01","01","02:00","-37.3","","-41.0","","68","","0.0","","","","0","","","","101.76","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2023-01-01 03:00","2023","01","01","03:00","-36.4","","-40.0","","69","","0.0","","13","","1","","","","101.79","","","","-38","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2023-01-01 04:00","2023","01","01","04:00","-37.2","","-40.9","","68","","0.0","","16","","3","","","","101.78","","","","-41","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2023-01-01 05:00","2023","01","01","05:00","-38.2","","-42.0","","68","","0.0","","11","","1","","","","101.79","","","","-40","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2023-01-01 06:00","2023","01","01","06:00","-38.6","","-42.4","","67","","0.0","","16","","8","","","","101.78","","","","-48","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2023-01-01 07:00","2023","01","01","07:00","-38.6","","-42.4","","67","","0.0","","15","","3","","","","101.79","","","","-43","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2023-01-01 08:00","2023","01","01","08:00","-37.8","","-41.5","","68","","0.0","","33","","1","","","","101.77","","","","-39","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2023-01-01 09:00","2023","01","01","09:00","-38.2","","-42.0","","68","","0.0","","11","","2","","","","101.77","","","","-41","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2023-01-01 10:00","2023","01","01","10:00","-39.3","","-43.1","","67","","0.0","","16","","5","","","","101.73","","","","-46","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2023-01-01 11:00","2023","01","01","11:00","-38.6","","-42.4","","68","","0.0","","","","0","","","","101.71","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2023-01-01 12:00","2023","01","01","12:00","-37.7","","-41.5","","68","","0.0","","20","","8","","","","101.68","","","","-47","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2023-01-01 13:00","2023","01","01","13:00","-37.9","","-41.6","","68","","0.0","","14","","6","","","","101.65","","","","-46","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2023-01-01 14:00","2023","01","01","14:00","-37.3","","-41.0","","68","","0.0","","5","","3","","","","101.65","","","","-41","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2023-01-01 15:00","2023","01","01","15:00","-38.2","","-42.0","","67","","0.0","","15","","7","","","","101.64","","","","-47","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2023-01-01 16:00","2023","01","01","16:00","-39.0","","-42.8","","67","","0.0","","16","","2","","","","101.62","","","","-42","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2023-01-01 17:00","2023","01","01","17:00","-39.0","","-42.8","","67","","0.0","","13","","5","","","","101.64","","","","-46","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2023-01-01 18:00","2023","01","01","18:00","-37.8","","-41.6","","68","","0.0","","20","","2","","","","101.64","","","","-40","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2023-01-01 19:00","2023","01","01","19:00","-38.6","","-42.4","","67","","0.0","","15","","3","","","","101.62","","","","-43","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2023-01-01 20:00","2023","01","01","20:00","-39.1","","-43.0","","67","","0.0","","14","","5","","","","101.58","","","","-46","","NA"
