"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.17","68.65","DEWAR LAKES","2401030","2018-05-01 00:00","2018","05","01","00:00","-22.5","","-24.9","","81","","","","24","","15","","","M","92.89","","","","-32","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-05-01 01:00","2018","05","01","01:00","-22.9","","-25.3","","80","","","","24","","11","","","M","92.94","","","","-31","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-05-01 02:00","2018","05","01","02:00","-22.7","","-25.1","","81","","","","27","","11","","","M","92.99","","","","-31","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-05-01 03:00","2018","05","01","03:00","-22.8","","-25.2","","81","","","","27","","11","","","M","93.00","","","","-31","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-05-01 04:00","2018","05","01","04:00","-22.6","","-25.0","","80","","","","26","","17","","","M","93.02","","","","-33","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-05-01 05:00","2018","05","01","05:00","-22.6","","-25.0","","81","","","","28","","13","","","M","93.06","","","","-32","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-05-01 06:00","2018","05","01","06:00","-22.3","","-24.7","","80","","","","27","","13","","","M","93.10","","","","-31","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-05-01 07:00","2018","05","01","07:00","-22.1","","-24.5","","81","","","","28","","15","","","M","93.14","","","","-32","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-05-01 08:00","2018","05","01","08:00","-21.6","","-24.0","","81","","","","27","","17","","","M","93.16","","","","-32","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-05-01 09:00","2018","05","01","09:00","-21.4","","-23.8","","81","","","","28","","18","","","M","93.19","","","","-32","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-05-01 10:00","2018","05","01","10:00","-20.5","","-22.9","","82","","","","28","","21","","","M","93.22","","","","-31","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-05-01 11:00","2018","05","01","11:00","-19.5","","-21.7","","82","","","","29","","21","","","M","93.27","","","","-30","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-05-01 12:00","2018","05","01","12:00","-19.1","","-21.3","","82","","","","28","","17","","","M","93.33","","","","-29","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-05-01 13:00","2018","05","01","13:00","-19.0","","-21.2","","83","","","","26","","15","","","M","93.39","","","","-28","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-05-01 14:00","2018","05","01","14:00","-18.5","","-20.7","","83","","","","28","","13","","","M","93.50","","","","-27","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-05-01 15:00","2018","05","01","15:00","-17.8","","-19.9","","84","","","","28","","11","","","M","93.59","","","","-25","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-05-01 16:00","2018","05","01","16:00","-16.8","","-18.7","","85","","","","27","","13","","","M","93.66","","","","-25","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-05-01 17:00","2018","05","01","17:00","-16.9","","-18.8","","85","","","","25","","8","","","M","93.71","","","","-23","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-05-01 18:00","2018","05","01","18:00","-17.8","","-19.7","","85","","","","27","","11","","","M","93.79","","","","-25","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-05-01 19:00","2018","05","01","19:00","-17.4","","-19.2","","85","","","","28","","11","","","M","93.83","","","","-25","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-05-01 20:00","2018","05","01","20:00","-17.5","","-19.4","","85","","","","28","","11","","","M","93.86","","","","-25","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-05-01 21:00","2018","05","01","21:00","-18.5","","-20.5","","84","","","","28","","15","","","M","93.89","","","","-27","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-05-01 22:00","2018","05","01","22:00","-16.9","","-18.7","","86","","","","30","","11","","","M","93.91","","","","-24","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-05-01 23:00","2018","05","01","23:00","-16.6","","-18.4","","86","","","","29","","11","","","M","93.88","","","","-24","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-05-02 00:00","2018","05","02","00:00","-16.5","","-18.3","","86","","","","30","","17","","","M","93.89","","","","-25","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-05-02 01:00","2018","05","02","01:00","-16.4","","-18.1","","86","","","","31","","17","","","M","93.88","","","","-25","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-05-02 02:00","2018","05","02","02:00","-18.8","","-20.8","","84","","","","30","","17","","","M","93.88","","","","-28","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-05-02 03:00","2018","05","02","03:00","-19.2","","-21.3","","83","","","","30","","21","","","M","93.87","","","","-30","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-05-02 04:00","2018","05","02","04:00","-18.1","","-20.0","","85","","","","30","","17","","","M","93.87","","","","-27","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-05-02 05:00","2018","05","02","05:00","-18.6","","-20.6","","84","","","","30","","15","","","M","93.87","","","","-27","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-05-02 06:00","2018","05","02","06:00","-17.1","","-19.0","","85","","","","30","","17","","","M","93.87","","","","-26","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-05-02 07:00","2018","05","02","07:00","-17.7","","-19.6","","85","","","","30","","15","","","M","93.87","","","","-26","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-05-02 08:00","2018","05","02","08:00","-19.4","","-21.5","","83","","","","30","","15","","","M","93.86","","","","-28","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-05-02 09:00","2018","05","02","09:00","-20.1","","-22.3","","82","","","","28","","15","","","M","93.87","","","","-29","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-05-02 10:00","2018","05","02","10:00","-19.5","","-21.7","","83","","","","27","","13","","","M","93.88","","","","-28","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-05-02 11:00","2018","05","02","11:00","-19.1","","-21.3","","83","","","","26","","15","","","M","93.92","","","","-28","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-05-02 12:00","2018","05","02","12:00","-18.6","","-20.6","","84","","","","28","","17","","","M","93.89","","","","-28","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-05-02 13:00","2018","05","02","13:00","-17.9","","-19.9","","84","","","","26","","11","","","M","93.91","","","","-25","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-05-02 14:00","2018","05","02","14:00","-18.5","","-20.6","","84","","","","26","","15","","","M","93.95","","","","-27","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-05-02 15:00","2018","05","02","15:00","-19.0","","-21.2","","83","","","","27","","21","","","M","93.97","","","","-29","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-05-02 16:00","2018","05","02","16:00","-18.6","","-20.7","","84","","","","27","","21","","","M","94.01","","","","-29","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-05-02 17:00","2018","05","02","17:00","-18.1","","-20.1","","84","","","","27","","22","","","M","94.02","","","","-29","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-05-02 18:00","2018","05","02","18:00","-17.9","","-19.9","","84","","","","26","","26","","","M","94.02","","","","-29","","NA"
