"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.17","68.65","DEWAR LAKES","2401030","2018-07-01 00:00","2018","07","01","00:00","3.1","","1.1","","87","","","","27","","11","","","M","94.37","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-07-01 01:00","2018","07","01","01:00","2.9","","0.6","","84","","","","29","","9","","","M","94.39","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-07-01 02:00","2018","07","01","02:00","2.8","","0.6","","85","","","","28","","9","","","M","94.42","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-07-01 03:00","2018","07","01","03:00","2.3","","1.1","","92","","","","24","","11","","","M","94.43","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-07-01 04:00","2018","07","01","04:00","2.4","","0.9","","89","","","","25","","9","","","M","94.46","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-07-01 05:00","2018","07","01","05:00","2.8","","1.1","","89","","","","24","","8","","","M","94.51","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-07-01 06:00","2018","07","01","06:00","2.9","","2.5","","97","","","","23","","18","","","M","94.53","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-07-01 07:00","2018","07","01","07:00","3.0","","2.5","","97","","","","21","","17","","","M","94.54","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-07-01 08:00","2018","07","01","08:00","2.6","","2.3","","98","","","","23","","22","","","M","94.56","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-07-01 09:00","2018","07","01","09:00","2.6","","2.5","","99","","","","21","","24","","","M","94.59","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-07-01 10:00","2018","07","01","10:00","4.2","","3.4","","95","","","","23","","18","","","M","94.64","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-07-01 11:00","2018","07","01","11:00","4.4","","3.1","","91","","","","23","","18","","","M","94.67","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-07-01 12:00","2018","07","01","12:00"
"-71.17","68.65","DEWAR LAKES","2401030","2018-07-01 13:00","2018","07","01","13:00","6.4","","3.7","","83","","","","21","","17","","","M","94.70","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-07-01 14:00","2018","07","01","14:00","7.1","","3.9","","80","","","","22","","22","","","M","94.71","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-07-01 15:00","2018","07","01","15:00","6.8","","3.4","","79","","","","22","","24","","","M","94.72","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-07-01 16:00","2018","07","01","16:00","7.1","","4.0","","81","","","","22","","30","","","M","94.73","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-07-01 17:00","2018","07","01","17:00","6.0","","4.3","","89","","","","24","","26","","","M","94.76","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-07-01 18:00","2018","07","01","18:00","5.5","","3.1","","85","","","","24","","26","","","M","94.78","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-07-01 19:00","2018","07","01","19:00","5.4","","3.2","","86","","","","23","","24","","","M","94.78","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-07-01 20:00","2018","07","01","20:00","4.8","","3.7","","92","","","","21","","21","","","M","94.81","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-07-01 21:00","2018","07","01","21:00","4.3","","2.3","","87","","","","20","","17","","","M","94.78","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-07-01 22:00","2018","07","01","22:00","3.9","","1.0","","82","","","","19","","18","","","M","94.72","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-07-01 23:00","2018","07","01","23:00","3.4","","1.0","","84","","","","18","","21","","","M","94.69","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-07-02 00:00","2018","07","02","00:00","2.9","","1.6","","91","","","","17","","28","","","M","94.62","","","","","","NA"
