"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.17","68.65","DEWAR LAKES","2401030","2018-08-01 00:00","2018","08","01","00:00","0.3","","-0.1","","97","","","","21","","17","","","M","94.15","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-08-01 01:00","2018","08","01","01:00","0.2","","-0.1","","98","","","","20","","17","","","M","94.15","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-08-01 02:00","2018","08","01","02:00","-0.2","","-0.3","","99","","","","19","","18","","","M","94.16","","","","-5","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-08-01 03:00","2018","08","01","03:00","-0.6","","-0.7","","99","","","","21","","13","","","M","94.14","","","","-5","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-08-01 04:00","2018","08","01","04:00","-0.5","","-0.6","","99","","","","20","","9","","","M","94.12","","","","-4","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-08-01 05:00","2018","08","01","05:00","-0.1","","-0.5","","97","","","","19","","5","","","M","94.11","","","","-2","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-08-01 06:00","2018","08","01","06:00","0.3","","-1.8","","86","","","","14","","4","","","M","94.10","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-08-01 07:00","2018","08","01","07:00","0.8","","-3.4","","74","","","","35","","4","","","M","94.07","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-08-01 08:00","2018","08","01","08:00","0.7","","-1.9","","83","","","","11","","11","","","M","94.02","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-08-01 09:00","2018","08","01","09:00","1.2","","-2.0","","79","","","","11","","9","","","M","93.97","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-08-01 10:00","2018","08","01","10:00","2.3","","-3.4","","66","","","","10","","13","","","M","93.90","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-08-01 11:00","2018","08","01","11:00","2.4","","-2.7","","69","","","","12","","13","","","M","93.83","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-08-01 12:00","2018","08","01","12:00","2.9","","-1.9","","70","","","","10","","21","","","M","93.79","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-08-01 13:00","2018","08","01","13:00","3.1","","-0.3","","78","","","","11","","28","","","M","93.72","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-08-01 14:00","2018","08","01","14:00","3.1","","-0.2","","79","","","","15","","21","","","M","93.69","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-08-01 15:00","2018","08","01","15:00","4.0","","-2.2","","64","","","","13","","26","","","M","93.63","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-08-01 16:00","2018","08","01","16:00","4.6","","-2.2","","61","","","","10","","21","","","M","93.60","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-08-01 17:00","2018","08","01","17:00","4.9","","-2.1","","60","","","","9","","24","","","M","93.53","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-08-01 18:00","2018","08","01","18:00","4.4","","-0.3","","71","","","","8","","28","","","M","93.50","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-08-01 19:00","2018","08","01","19:00","4.0","","-0.2","","74","","","","8","","28","","","M","93.48","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-08-01 20:00","2018","08","01","20:00","3.3","","-0.7","","75","","","","7","","31","","","M","93.46","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-08-01 21:00","2018","08","01","21:00","2.7","","-1.1","","76","","","","8","","35","","","M","93.42","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-08-01 22:00","2018","08","01","22:00","2.3","","-1.2","","77","","","","8","","28","","","M","93.42","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-08-01 23:00","2018","08","01","23:00","1.8","","-1.5","","79","","","","9","","34","","","M","93.40","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-08-02 00:00","2018","08","02","00:00","1.5","","-1.3","","82","","","","8","","30","","","M","93.39","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-08-02 01:00","2018","08","02","01:00","1.2","","-1.4","","83","","","","8","","35","","","M","93.39","","","","","","NA"
