"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-08-01 00:00","2018","08","01","00:00","17.7","","11.5","","67","","0.0","","15","","9","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-08-01 01:00","2018","08","01","01:00","16.9","","11.0","","68","","0.0","","16","","12","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-08-01 02:00","2018","08","01","02:00","15.9","","10.9","","72","","0.0","","16","","15","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-08-01 03:00","2018","08","01","03:00","15.5","","10.7","","73","","0.0","","16","","17","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-08-01 04:00","2018","08","01","04:00","15.4","","10.6","","73","","0.0","","28","","6","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-08-01 05:00","2018","08","01","05:00","15.4","","10.9","","75","","0.0","","17","","10","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-08-01 06:00","2018","08","01","06:00","15.0","","11.5","","79","","0.0","","13","","4","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-08-01 07:00","2018","08","01","07:00","15.4","","10.8","","74","","0.0","","17","","14","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-08-01 08:00","2018","08","01","08:00","17.1","","11.0","","67","","0.0","","16","","21","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-08-01 09:00","2018","08","01","09:00","19.7","","12.5","","63","","0.0","","32","","4","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-08-01 10:00","2018","08","01","10:00","23.6","","13.5","","53","","0.0","","7","","4","","","","","M","27","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-08-01 11:00","2018","08","01","11:00","26.5","","13.7","","45","","0.0","","14","","12","","","","","M","30","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-08-01 12:00","2018","08","01","12:00","28.7","","12.5","","37","","0.0","","17","","12","","","","","M","31","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-08-01 13:00","2018","08","01","13:00","29.9","","13.2","","36","","0.0","","15","","10","","","","","M","33","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-08-01 14:00","2018","08","01","14:00","31.5","","12.4","","31","","0.0","","17","","10","","","","","M","34","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-08-01 15:00","2018","08","01","15:00","29.9","","12.6","","35","","0.0","","20","","11","","","","","M","32","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-08-01 16:00","2018","08","01","16:00","28.1","","12.5","","38","","0.0","","25","","5","","","","","M","31","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-08-01 17:00","2018","08","01","17:00","28.0","","15.9","","48","","0.0","","7","","5","","","","","M","33","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-08-01 18:00","2018","08","01","18:00","26.2","","15.7","","52","","0.0","","5","","6","","","","","M","31","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-08-01 19:00","2018","08","01","19:00","25.3","","11.2","","41","","0.0","","2","","7","","","","","M","27","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-08-01 20:00","2018","08","01","20:00","21.1","","11.5","","54","","5.8","","9","","16","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-08-01 21:00","2018","08","01","21:00","18.8","","14.7","","77","","0.5","","17","","14","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-08-01 22:00","2018","08","01","22:00","18.7","","13.7","","73","","0.0","","31","","8","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-08-01 23:00","2018","08","01","23:00","17.1","","14.3","","83","","0.0","","34","","6","","","","","M","","","","","NA"
