"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-05-01 00:00","2022","05","01","00:00","3.8","","1.5","","85","","0.0","","2","","6","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-05-01 01:00","2022","05","01","01:00","1.7","","0.6","","92","","0.0","","5","","9","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-05-01 02:00","2022","05","01","02:00","2.1","","0.6","","90","","0.0","","10","","8","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-05-01 03:00","2022","05","01","03:00","0.1","","0.0","","99","","0.4","","3","","2","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-05-01 04:00","2022","05","01","04:00","-0.4","","-0.5","","100","","0.0","","5","","3","","","","","M","","","-1","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-05-01 05:00","2022","05","01","05:00","-0.5","","-0.5","","100","","0.0","","","","0","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-05-01 06:00","2022","05","01","06:00","0.4","","0.4","","100","","0.0","","10","","3","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-05-01 07:00","2022","05","01","07:00","2.1","","2.1","","100","","0.0","","10","","8","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-05-01 08:00","2022","05","01","08:00","3.4","","3.4","","100","","0.0","","10","","11","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-05-01 09:00","2022","05","01","09:00","4.5","","3.4","","93","","0.0","","9","","16","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-05-01 10:00","2022","05","01","10:00","5.2","","3.5","","89","","0.0","","8","","14","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-05-01 11:00","2022","05","01","11:00","5.8","","3.4","","85","","0.0","","10","","12","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-05-01 12:00","2022","05","01","12:00","6.0","","3.8","","86","","0.0","","9","","14","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-05-01 13:00","2022","05","01","13:00","6.1","","3.8","","85","","0.0","","9","","13","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-05-01 14:00","2022","05","01","14:00","5.8","","4.0","","88","","0.0","","8","","14","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-05-01 15:00","2022","05","01","15:00","6.1","","4.0","","87","","0.0","","8","","14","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-05-01 16:00","2022","05","01","16:00"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-05-01 17:00","2022","05","01","17:00"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-05-01 18:00","2022","05","01","18:00","6.6","","2.6","","75","","0.0","","7","","17","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-05-01 19:00","2022","05","01","19:00","5.3","","3.0","","85","","0.0","","7","","19","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-05-01 20:00","2022","05","01","20:00","4.7","","2.2","","83","","0.0","","7","","10","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-05-01 21:00","2022","05","01","21:00","4.5","","1.4","","81","","0.0","","6","","12","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-05-01 22:00","2022","05","01","22:00","4.1","","2.1","","87","","0.0","","6","","9","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-05-01 23:00","2022","05","01","23:00","3.5","","2.0","","90","","0.0","","6","","12","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-05-02 00:00","2022","05","02","00:00","3.4","","2.5","","94","","0.0","","7","","7","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-05-02 01:00","2022","05","02","01:00","3.4","","3.0","","97","","0.0","","8","","9","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-05-02 02:00","2022","05","02","02:00","3.4","","3.3","","99","","0.0","","7","","9","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-05-02 03:00","2022","05","02","03:00","3.3","","3.3","","100","","0.0","","8","","10","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-05-02 04:00","2022","05","02","04:00","3.2","","3.2","","100","","0.0","","8","","11","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-05-02 05:00","2022","05","02","05:00","3.2","","3.2","","100","","0.0","","9","","11","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-05-02 06:00","2022","05","02","06:00","3.1","","3.1","","100","","0.0","","8","","13","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-05-02 07:00","2022","05","02","07:00","3.2","","3.2","","100","","0.0","","8","","12","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-05-02 08:00","2022","05","02","08:00","3.8","","3.0","","95","","0.0","","9","","14","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-05-02 09:00","2022","05","02","09:00","3.9","","2.1","","88","","0.0","","9","","12","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-05-02 10:00","2022","05","02","10:00","4.3","","2.0","","85","","0.0","","11","","11","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-05-02 11:00","2022","05","02","11:00","4.7","","2.5","","85","","0.0","","9","","11","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-05-02 12:00","2022","05","02","12:00","5.6","","2.3","","80","","0.0","","10","","12","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-05-02 13:00","2022","05","02","13:00","6.1","","2.0","","75","","0.0","","9","","12","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-05-02 14:00","2022","05","02","14:00","6.7","","1.6","","70","","0.0","","9","","13","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-05-02 15:00","2022","05","02","15:00","7.1","","2.4","","72","","0.0","","10","","14","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-05-02 16:00","2022","05","02","16:00","7.0","","2.5","","73","","0.0","","9","","16","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-05-02 17:00","2022","05","02","17:00","6.8","","1.9","","71","","0.0","","10","","16","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-05-02 18:00","2022","05","02","18:00","6.9","","2.0","","71","","0.0","","10","","14","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-05-02 19:00","2022","05","02","19:00","6.8","","2.3","","73","","0.0","","12","","13","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-05-02 20:00","2022","05","02","20:00","6.4","","2.8","","78","","0.0","","12","","12","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-05-02 21:00","2022","05","02","21:00","5.7","","2.8","","82","","0.0","","13","","8","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-05-02 22:00","2022","05","02","22:00","4.3","","2.4","","87","","0.0","","11","","6","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-05-02 23:00","2022","05","02","23:00","4.0","","3.3","","95","","0.0","","13","","8","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-05-03 00:00","2022","05","03","00:00","3.6","","3.4","","99","","0.0","","13","","7","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-05-03 01:00","2022","05","03","01:00","3.5","","3.3","","99","","0.0","","13","","7","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-05-03 02:00","2022","05","03","02:00","2.2","","2.1","","99","","0.0","","19","","8","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-05-03 03:00","2022","05","03","03:00"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-05-03 04:00","2022","05","03","04:00"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-05-03 05:00","2022","05","03","05:00","-0.3","","-0.3","","100","","0.0","","18","","9","","","","","M","","","-3","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-05-03 06:00","2022","05","03","06:00","0.8","","0.8","","100","","0.0","","17","","12","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-05-03 07:00","2022","05","03","07:00","2.9","","2.9","","100","","0.0","","15","","10","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-05-03 08:00","2022","05","03","08:00","6.5","","4.9","","90","","0.0","","16","","15","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-05-03 09:00","2022","05","03","09:00","10.3","","6.3","","76","","0.0","","16","","13","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-05-03 10:00","2022","05","03","10:00","13.1","","1.9","","47","","0.0","","23","","26","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-05-03 11:00","2022","05","03","11:00","13.9","","-0.4","","38","","0.0","","24","","34","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-05-03 12:00","2022","05","03","12:00","14.7","","1.3","","40","","0.0","","22","","27","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-05-03 13:00","2022","05","03","13:00","15.6","","0.9","","37","","0.0","","22","","27","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-05-03 14:00","2022","05","03","14:00","15.9","","0.0","","34","","0.0","","25","","28","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-05-03 15:00","2022","05","03","15:00","15.2","","0.7","","37","","0.0","","26","","35","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-05-03 16:00","2022","05","03","16:00","14.1","","0.4","","39","","0.0","","25","","33","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-05-03 17:00","2022","05","03","17:00","13.6","","1.0","","42","","0.0","","25","","33","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-05-03 18:00","2022","05","03","18:00","13.4","","0.6","","42","","0.0","","25","","29","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-05-03 19:00","2022","05","03","19:00","12.1","","0.8","","46","","0.0","","24","","31","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-05-03 20:00","2022","05","03","20:00","11.0","","-0.1","","46","","0.0","","24","","29","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-05-03 21:00","2022","05","03","21:00","10.1","","0.0","","50","","0.0","","25","","24","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-05-03 22:00","2022","05","03","22:00","8.7","","0.1","","54","","0.0","","26","","15","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-05-03 23:00","2022","05","03","23:00","8.1","","0.2","","57","","0.0","","24","","16","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-05-04 00:00","2022","05","04","00:00","7.5","","0.6","","62","","0.0","","23","","16","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-05-04 01:00","2022","05","04","01:00","6.7","","0.6","","65","","0.0","","21","","8","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-05-04 02:00","2022","05","04","02:00","6.7","","1.0","","67","","0.0","","21","","15","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-05-04 03:00","2022","05","04","03:00"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-05-04 04:00","2022","05","04","04:00"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-05-04 05:00","2022","05","04","05:00","6.4","","1.1","","69","","0.0","","20","","13","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-05-04 06:00","2022","05","04","06:00","7.1","","1.0","","65","","0.0","","23","","15","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-05-04 07:00","2022","05","04","07:00","8.4","","0.9","","59","","0.0","","22","","13","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-05-04 08:00","2022","05","04","08:00","8.6","","0.8","","58","","0.0","","22","","14","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-05-04 09:00","2022","05","04","09:00","9.9","","0.8","","53","","0.0","","22","","19","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-05-04 10:00","2022","05","04","10:00","11.0","","0.4","","48","","0.0","","23","","28","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-05-04 11:00","2022","05","04","11:00","12.0","","-0.4","","42","","0.0","","23","","27","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-05-04 12:00","2022","05","04","12:00","12.1","","-1.1","","40","","0.0","","22","","30","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-05-04 13:00","2022","05","04","13:00","13.5","","0.1","","40","","0.0","","22","","23","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-05-04 14:00","2022","05","04","14:00","14.5","","0.1","","37","","0.0","","22","","25","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-05-04 15:00","2022","05","04","15:00","15.8","","-2.1","","29","","0.0","","24","","33","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-05-04 16:00","2022","05","04","16:00","16.2","","-3.6","","25","","0.0","","25","","34","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-05-04 17:00","2022","05","04","17:00","15.4","","-3.4","","27","","0.0","","26","","30","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-05-04 18:00","2022","05","04","18:00","14.2","","-4.1","","28","","0.0","","26","","30","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-05-04 19:00","2022","05","04","19:00","13.4","","-2.7","","33","","0.0","","27","","16","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-05-04 20:00","2022","05","04","20:00"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-05-04 21:00","2022","05","04","21:00"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-05-04 22:00","2022","05","04","22:00","7.8","","-1.7","","51","","0.0","","30","","8","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-05-04 23:00","2022","05","04","23:00","5.8","","-0.3","","65","","0.0","","22","","2","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-05-05 00:00","2022","05","05","00:00","6.4","","0.5","","66","","0.0","","16","","13","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-05-05 01:00","2022","05","05","01:00","6.4","","1.8","","73","","0.0","","17","","13","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-05-05 02:00","2022","05","05","02:00","6.2","","2.2","","76","","0.0","","24","","8","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-05-05 03:00","2022","05","05","03:00","6.1","","1.6","","73","","0.0","","20","","9","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-05-05 04:00","2022","05","05","04:00","5.9","","2.4","","78","","0.0","","21","","11","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-05-05 05:00","2022","05","05","05:00","5.1","","2.4","","83","","0.0","","17","","8","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-05-05 06:00","2022","05","05","06:00","5.8","","2.8","","81","","0.0","","19","","6","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-05-05 07:00","2022","05","05","07:00","7.8","","4.5","","80","","0.0","","0","","1","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-05-05 08:00","2022","05","05","08:00","11.0","","3.1","","58","","0.0","","13","","18","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-05-05 09:00","2022","05","05","09:00","7.8","","6.0","","88","","0.0","","32","","10","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-05-05 10:00","2022","05","05","10:00","9.7","","6.3","","80","","0.0","","34","","10","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-05-05 11:00","2022","05","05","11:00","11.8","","5.3","","64","","0.0","","30","","7","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-05-05 12:00","2022","05","05","12:00","12.5","","4.1","","57","","0.0","","34","","5","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-05-05 13:00","2022","05","05","13:00","13.3","","3.9","","53","","0.0","","34","","9","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-05-05 14:00","2022","05","05","14:00","13.7","","3.3","","49","","0.0","","33","","5","","","","","M","","","","","NA"
