"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-01-01 00:00","2022","01","01","00:00","-33.8","","-38.2","","64","","0.0","","28","","8","","","","","M","","","-42","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-01-01 01:00","2022","01","01","01:00","-32.2","","-36.4","","66","","0.0","","28","","6","","","","","M","","","-39","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-01-01 02:00","2022","01","01","02:00","-30.9","","-34.9","","68","","0.0","","32","","1","","","","","M","","","-32","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-01-01 03:00","2022","01","01","03:00","-29.7","","-33.5","","69","","0.0","","16","","2","","","","","M","","","-32","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-01-01 04:00","2022","01","01","04:00","-28.9","","-32.6","","70","","0.0","","10","","5","","","","","M","","","-34","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-01-01 05:00","2022","01","01","05:00","-28.1","","-31.7","","71","","0.0","","8","","6","","","","","M","","","-34","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-01-01 06:00","2022","01","01","06:00","-27.5","","-30.9","","72","","0.0","","10","","9","","","","","M","","","-36","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-01-01 07:00","2022","01","01","07:00","-26.7","","-30.0","","74","","0.0","","15","","4","","","","","M","","","-31","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-01-01 08:00","2022","01","01","08:00","-25.6","","-28.7","","75","","0.0","","9","","9","","","","","M","","","-33","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-01-01 09:00","2022","01","01","09:00","-24.5","","-27.3","","77","","0.0","","7","","4","","","","","M","","","-28","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-01-01 10:00","2022","01","01","10:00","-22.9","","-25.3","","80","","","M","36","","4","","","","","M","","","-27","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-01-01 11:00","2022","01","01","11:00","-21.1","","-23.1","","84","","0.8","","","","0","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-01-01 12:00","2022","01","01","12:00","-19.3","","-21.0","","87","","1.3","","1","","5","","","","","M","","","-23","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-01-01 13:00","2022","01","01","13:00","-17.4","","-18.9","","88","","1.3","","3","","5","","","","","M","","","-21","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-01-01 14:00","2022","01","01","14:00","-16.1","","-17.4","","90","","0.0","","23","","4","","","","","M","","","-19","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-01-01 15:00","2022","01","01","15:00","-14.8","","-16.0","","91","","0.0","","36","","2","","","","","M","","","-16","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-01-01 16:00","2022","01","01","16:00","-14.7","","-15.8","","91","","0.0","","0","","1","","","","","M","","","-15","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-01-01 17:00","2022","01","01","17:00","-10.8","","-11.4","","95","","0.0","","19","","6","","","","","M","","","-14","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-01-01 18:00","2022","01","01","18:00","-4.7","","-5.8","","92","","0.0","","23","","17","","","","","M","","","-11","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-01-01 19:00","2022","01","01","19:00","-14.8","","-16.2","","89","","0.0","","4","","6","","","","","M","","","-19","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-01-01 20:00","2022","01","01","20:00","-17.8","","-19.2","","89","","0.0","","33","","6","","","","","M","","","-22","","NA"
