"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-07-01 00:00","2022","07","01","00:00","15.0","","13.0","","88","","1.3","","32","","11","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-07-01 01:00","2022","07","01","01:00","13.6","","12.9","","96","","0.0","","2","","9","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-07-01 02:00","2022","07","01","02:00","13.1","","13.0","","99","","0.0","","29","","8","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-07-01 03:00","2022","07","01","03:00","13.0","","12.7","","98","","0.0","","30","","5","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-07-01 04:00","2022","07","01","04:00","13.3","","12.9","","98","","0.0","","30","","8","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-07-01 05:00","2022","07","01","05:00","13.5","","13.0","","96","","0.0","","34","","4","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-07-01 06:00","2022","07","01","06:00","13.8","","12.6","","93","","0.0","","35","","14","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-07-01 07:00","2022","07","01","07:00","12.2","","11.3","","94","","0.7","","1","","16","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-07-01 08:00","2022","07","01","08:00","12.0","","11.0","","94","","0.0","","36","","11","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-07-01 09:00","2022","07","01","09:00","12.2","","10.9","","92","","0.0","","2","","16","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-07-01 10:00","2022","07","01","10:00","12.4","","11.0","","91","","0.0","","2","","17","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-07-01 11:00","2022","07","01","11:00","12.0","","10.4","","90","","0.0","","2","","19","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-07-01 12:00","2022","07","01","12:00","12.2","","10.2","","88","","0.0","","2","","18","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-07-01 13:00","2022","07","01","13:00","12.2","","10.3","","89","","0.0","","5","","15","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-07-01 14:00","2022","07","01","14:00","12.1","","10.3","","88","","0.0","","5","","14","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-07-01 15:00","2022","07","01","15:00","12.5","","10.5","","88","","0.0","","4","","11","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-07-01 16:00","2022","07","01","16:00","12.6","","10.5","","87","","0.0","","2","","9","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-07-01 17:00","2022","07","01","17:00","12.9","","10.5","","85","","0.0","","4","","7","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-07-01 18:00","2022","07","01","18:00","13.0","","10.8","","87","","0.0","","8","","8","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-07-01 19:00","2022","07","01","19:00","12.9","","10.1","","83","","0.0","","7","","10","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-07-01 20:00","2022","07","01","20:00","12.7","","10.2","","85","","0.0","","9","","9","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-07-01 21:00","2022","07","01","21:00","12.3","","10.4","","88","","0.0","","13","","6","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-07-01 22:00","2022","07","01","22:00","11.5","","11.1","","97","","0.0","","9","","3","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-07-01 23:00","2022","07","01","23:00","10.5","","10.3","","99","","0.0","","9","","1","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-07-02 00:00","2022","07","02","00:00","8.5","","8.5","","100","","0.0","","6","","1","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-07-02 01:00","2022","07","02","01:00","9.7","","9.7","","100","","0.0","","","","0","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-07-02 02:00","2022","07","02","02:00","9.7","","9.7","","100","","0.0","","32","","1","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-07-02 03:00","2022","07","02","03:00","9.5","","9.5","","100","","0.0","","36","","3","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-07-02 04:00","2022","07","02","04:00","8.7","","8.7","","100","","0.0","","34","","5","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-07-02 05:00","2022","07","02","05:00","7.5","","7.5","","100","","0.0","","33","","4","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-07-02 06:00","2022","07","02","06:00","7.8","","7.8","","100","","0.0","","31","","3","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-07-02 07:00","2022","07","02","07:00","9.5","","9.5","","100","","0.0","","29","","3","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-07-02 08:00","2022","07","02","08:00","10.8","","10.8","","100","","0.0","","29","","2","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-07-02 09:00","2022","07","02","09:00","13.3","","10.8","","85","","0.0","","1","","4","","","","","M","","","","","NA"
