"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-06-01 00:00","2022","06","01","00:00","7.2","","0.0","","60","","0.0","","24","","9","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-06-01 01:00","2022","06","01","01:00","6.3","","0.5","","66","","0.0","","24","","9","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-06-01 02:00","2022","06","01","02:00","3.7","","1.1","","83","","0.0","","22","","11","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-06-01 03:00","2022","06","01","03:00","2.7","","1.1","","89","","0.4","","21","","10","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-06-01 04:00","2022","06","01","04:00","2.8","","0.7","","86","","0.0","","24","","8","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-06-01 05:00","2022","06","01","05:00","3.2","","1.5","","88","","0.0","","21","","11","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-06-01 06:00","2022","06","01","06:00","6.9","","2.8","","75","","0.0","","22","","4","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-06-01 07:00","2022","06","01","07:00","10.4","","3.0","","60","","0.0","","1","","4","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-06-01 08:00","2022","06","01","08:00","13.5","","2.7","","48","","0.0","","1","","3","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-06-01 09:00","2022","06","01","09:00","15.4","","2.0","","40","","0.0","","3","","5","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-06-01 10:00","2022","06","01","10:00","17.8","","2.1","","35","","","M","2","","6","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-06-01 11:00","2022","06","01","11:00","20.1","","1.0","","28","","0.0","","2","","6","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-06-01 12:00","2022","06","01","12:00","20.1","","-1.6","","23","","0.0","","6","","10","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-06-01 13:00","2022","06","01","13:00","21.6","","-2.4","","20","","0.0","","4","","8","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-06-01 14:00","2022","06","01","14:00","22.6","","-2.8","","18","","0.0","","10","","10","","","","","M","","","","","NA"
