"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.47","53.58","EDSON","3062239","2021-01-01 00:00","2021","01","01","00:00","-11.0","","-11.8","","94","","0.0","","25","","5","","16.1","","90.14","","","","-14","","NA"
"-116.47","53.58","EDSON","3062239","2021-01-01 01:00","2021","01","01","01:00","-13.2","","-14.0","","94","","0.0","","25","","5","","16.1","","90.17","","","","-17","","NA"
"-116.47","53.58","EDSON","3062239","2021-01-01 02:00","2021","01","01","02:00","-11.3","","-12.3","","92","","0.0","","27","","5","","16.1","","90.17","","","","-14","","NA"
"-116.47","53.58","EDSON","3062239","2021-01-01 03:00","2021","01","01","03:00","-15.5","","-16.4","","93","","0.0","","28","","9","","16.1","","90.23","","","","-21","","NA"
"-116.47","53.58","EDSON","3062239","2021-01-01 04:00","2021","01","01","04:00","-15.4","","-16.6","","91","","0.0","","29","","8","","16.1","","90.21","","","","-21","","NA"
"-116.47","53.58","EDSON","3062239","2021-01-01 05:00","2021","01","01","05:00","-15.5","","-16.4","","93","","0.0","","27","","8","","16.1","","90.15","","","","-21","","NA"
"-116.47","53.58","EDSON","3062239","2021-01-01 06:00","2021","01","01","06:00","-14.2","","-15.2","","92","","0.0","","29","","8","","16.1","","90.09","","","","-19","","NA"
"-116.47","53.58","EDSON","3062239","2021-01-01 07:00","2021","01","01","07:00","-13.8","","-14.8","","92","","0.0","","28","","5","","16.1","","90.06","","","","-17","","NA"
"-116.47","53.58","EDSON","3062239","2021-01-01 08:00","2021","01","01","08:00","-15.4","","-16.7","","90","","0.0","","","","0","","16.1","","90.00","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-01-01 09:00","2021","01","01","09:00","-15.4","","-16.6","","91","","0.0","","31","","5","","16.1","","89.93","","","","-19","","NA"
"-116.47","53.58","EDSON","3062239","2021-01-01 10:00","2021","01","01","10:00","-12.8","","-13.8","","92","","0.0","","","","0","","16.1","","89.81","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-01-01 11:00","2021","01","01","11:00","-8.6","","-9.1","","96","","0.0","","","","0","","16.1","","89.73","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-01-01 12:00","2021","01","01","12:00","-6.3","","-6.7","","97","","0.0","","","","0","","16.1","","89.61","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-01-01 13:00","2021","01","01","13:00","-5.9","","-6.3","","97","","0.0","","","M","4","","16.1","","89.51","","","","-8","","NA"
"-116.47","53.58","EDSON","3062239","2021-01-01 14:00","2021","01","01","14:00","-5.3","","-5.7","","97","","0.0","","","","0","","16.1","","89.42","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-01-01 15:00","2021","01","01","15:00","-5.4","","-6.6","","91","","0.0","","6","","8","","16.1","","89.41","","","","-9","","NA"
"-116.47","53.58","EDSON","3062239","2021-01-01 16:00","2021","01","01","16:00","-6.1","","-6.6","","96","","0.0","","","M","4","","16.1","","89.33","","","","-8","","NA"
"-116.47","53.58","EDSON","3062239","2021-01-01 17:00","2021","01","01","17:00","-6.7","","-7.2","","96","","0.0","","","","0","","16.1","","89.25","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-01-01 18:00","2021","01","01","18:00","-7.4","","-7.7","","98","","0.0","","","","0","","16.1","","89.23","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-01-01 19:00","2021","01","01","19:00","-8.3","","-8.8","","96","","0.0","","","M","4","","16.1","","89.13","","","","-10","","NA"
"-116.47","53.58","EDSON","3062239","2021-01-01 20:00","2021","01","01","20:00","-8.5","","-9.2","","95","","0.0","","","M","4","","16.1","","89.03","","","","-11","","NA"
"-116.47","53.58","EDSON","3062239","2021-01-01 21:00","2021","01","01","21:00","-10.0","","-10.5","","96","","0.0","","31","","5","","16.1","","88.88","","","","-13","","NA"
"-116.47","53.58","EDSON","3062239","2021-01-01 22:00","2021","01","01","22:00","-10.0","","-10.4","","97","","0.0","","","M","4","","16.1","","88.74","","","","-12","","NA"
"-116.47","53.58","EDSON","3062239","2021-01-01 23:00","2021","01","01","23:00","-8.7","","-9.1","","97","","0.0","","","M","4","","16.1","","88.70","","","","-11","","NA"
"-116.47","53.58","EDSON","3062239","2021-01-02 00:00","2021","01","02","00:00","-9.9","","-10.5","","95","","0.0","","","M","5","","16.1","","88.73","","","","-13","","NA"
"-116.47","53.58","EDSON","3062239","2021-01-02 01:00","2021","01","02","01:00","-10.1","","-10.8","","95","","0.0","","","","0","","16.1","","88.70","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-01-02 02:00","2021","01","02","02:00","-10.0","","-10.3","","98","","0.0","","32","","9","","0.4","","88.72","","","","-15","","Heavy Snow"
"-116.47","53.58","EDSON","3062239","2021-01-02 03:00","2021","01","02","03:00","-10.5","","-11.0","","96","","0.0","","19","","11","","3.6","","88.66","","","","-16","","Fog"
"-116.47","53.58","EDSON","3062239","2021-01-02 04:00","2021","01","02","04:00","-12.5","","-13.3","","94","","0.0","","27","","9","","14.5","","88.64","","","","-18","","NA"
"-116.47","53.58","EDSON","3062239","2021-01-02 05:00","2021","01","02","05:00","-12.5","","-13.2","","95","","0.0","","30","","9","","16.1","","88.64","","","","-18","","NA"
"-116.47","53.58","EDSON","3062239","2021-01-02 06:00","2021","01","02","06:00","-12.2","","-13.4","","91","","0.0","","29","","11","","16.1","","88.64","","","","-18","","NA"
"-116.47","53.58","EDSON","3062239","2021-01-02 07:00","2021","01","02","07:00","-12.2","","-13.4","","91","","0.0","","28","","11","","16.1","","88.67","","","","-18","","NA"
"-116.47","53.58","EDSON","3062239","2021-01-02 08:00","2021","01","02","08:00","-12.0","","-12.9","","93","","0.0","","27","","11","","16.1","","88.69","","","","-18","","NA"
"-116.47","53.58","EDSON","3062239","2021-01-02 09:00","2021","01","02","09:00","-11.6","","-12.6","","92","","0.0","","28","","9","","16.1","","88.65","","","","-17","","NA"
"-116.47","53.58","EDSON","3062239","2021-01-02 10:00","2021","01","02","10:00","-13.5","","-14.6","","91","","0.0","","28","","9","","16.1","","88.66","","","","-19","","NA"
"-116.47","53.58","EDSON","3062239","2021-01-02 11:00","2021","01","02","11:00","-10.0","","-10.8","","94","","0.0","","","M","4","","16.1","","88.60","","","","-12","","NA"
"-116.47","53.58","EDSON","3062239","2021-01-02 12:00","2021","01","02","12:00","-7.8","","-8.5","","95","","0.0","","","","0","","16.1","","88.47","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-01-02 13:00","2021","01","02","13:00","-6.5","","-7.0","","96","","0.0","","","","0","","16.1","","88.41","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-01-02 14:00","2021","01","02","14:00","-5.2","","-5.5","","98","","0.0","","29","","8","","16.1","","88.37","","","","-9","","NA"
"-116.47","53.58","EDSON","3062239","2021-01-02 15:00","2021","01","02","15:00","-4.4","","-4.8","","97","","0.0","","","M","4","","16.1","","88.31","","","","-6","","NA"
"-116.47","53.58","EDSON","3062239","2021-01-02 16:00","2021","01","02","16:00","-3.1","","-3.7","","96","","0.0","","26","","5","","16.1","","88.29","","","","-5","","NA"
"-116.47","53.58","EDSON","3062239","2021-01-02 17:00","2021","01","02","17:00","-2.8","","-3.5","","95","","0.0","","27","","9","","16.1","","88.20","","","","-6","","NA"
"-116.47","53.58","EDSON","3062239","2021-01-02 18:00","2021","01","02","18:00","-4.3","","-4.6","","98","","0.0","","","","0","","16.1","","88.15","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-01-02 19:00","2021","01","02","19:00","-5.0","","-5.3","","98","","0.0","","","M","4","","16.1","","88.08","","","","-7","","NA"
"-116.47","53.58","EDSON","3062239","2021-01-02 20:00","2021","01","02","20:00","-5.6","","-5.9","","98","","0.0","","","M","4","","16.1","","88.07","","","","-7","","NA"
"-116.47","53.58","EDSON","3062239","2021-01-02 21:00","2021","01","02","21:00","-5.4","","-6.2","","94","","0.0","","27","","5","","16.1","","88.07","","","","-8","","NA"
"-116.47","53.58","EDSON","3062239","2021-01-02 22:00","2021","01","02","22:00","-5.5","","-6.1","","96","","0.0","","22","","9","","16.1","","88.06","","","","-10","","NA"
"-116.47","53.58","EDSON","3062239","2021-01-02 23:00","2021","01","02","23:00","-5.1","","-6.1","","93","","0.0","","31","","11","","16.1","","88.14","","","","-10","","NA"
"-116.47","53.58","EDSON","3062239","2021-01-03 00:00","2021","01","03","00:00","-0.9","","-2.8","","87","","0.0","","29","","13","","16.1","","88.32","","","","-5","","NA"
"-116.47","53.58","EDSON","3062239","2021-01-03 01:00","2021","01","03","01:00","0.7","","-1.2","","87","","0.0","","22","","8","","16.1","","88.37","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-01-03 02:00","2021","01","03","02:00","-0.8","","-0.8","","100","","0.0","","24","","8","","16.1","","88.43","","","","-4","","NA"
"-116.47","53.58","EDSON","3062239","2021-01-03 03:00","2021","01","03","03:00","-0.3","","-0.4","","99","","0.0","","22","","9","","16.1","","88.48","","","","-3","","NA"
"-116.47","53.58","EDSON","3062239","2021-01-03 04:00","2021","01","03","04:00","-0.6","","-1.1","","97","","0.0","","28","","8","","16.1","","88.56","","","","-3","","NA"
"-116.47","53.58","EDSON","3062239","2021-01-03 05:00","2021","01","03","05:00","0.3","","-2.6","","81","","0.0","","24","","9","","16.1","","88.55","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-01-03 06:00","2021","01","03","06:00","-1.2","","-3.1","","87","","0.0","","22","","11","","16.1","","88.59","","","","-5","","NA"
"-116.47","53.58","EDSON","3062239","2021-01-03 07:00","2021","01","03","07:00","-2.1","","-3.6","","89","","0.0","","22","","11","","16.1","","88.64","","","","-6","","NA"
"-116.47","53.58","EDSON","3062239","2021-01-03 08:00","2021","01","03","08:00","-2.5","","-4.5","","86","","0.0","","24","","13","","16.1","","88.70","","","","-7","","NA"
"-116.47","53.58","EDSON","3062239","2021-01-03 09:00","2021","01","03","09:00","-2.7","","-5.5","","81","","0.0","","23","","8","","16.1","","88.74","","","","-6","","NA"
"-116.47","53.58","EDSON","3062239","2021-01-03 10:00","2021","01","03","10:00","-2.3","","-6.2","","75","","0.0","","24","","13","","16.1","","88.80","","","","-7","","NA"
"-116.47","53.58","EDSON","3062239","2021-01-03 11:00","2021","01","03","11:00","-0.5","","-7.4","","60","","0.0","","25","","13","","16.1","","88.86","","","","-5","","NA"
"-116.47","53.58","EDSON","3062239","2021-01-03 12:00","2021","01","03","12:00","1.4","","-7.3","","53","","0.0","","23","","13","","16.1","","88.90","","","","","","NA"
