"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.47","53.58","EDSON","3062239","2021-12-01 00:00","2021","12","01","00:00","-3.9","","-4.0","","99","","0.0","","","","0","","16.1","","89.03","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-12-01 01:00","2021","12","01","01:00","-2.4","","-2.4","","100","","0.0","","30","","11","","16.1","","89.18","","","","-6","","NA"
"-116.47","53.58","EDSON","3062239","2021-12-01 02:00","2021","12","01","02:00","6.5","","-0.8","","60","","0.0","","29","","45","","16.1","","89.26","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-12-01 03:00","2021","12","01","03:00","6.9","","-4.8","","43","","0.0","","29","","35","","16.1","","89.39","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-12-01 04:00","2021","12","01","04:00","6.2","","-5.3","","44","","0.0","","30","","28","","16.1","","89.43","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-12-01 05:00","2021","12","01","05:00","6.1","","-6.0","","42","","0.0","","31","","35","","16.1","","89.53","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-12-01 06:00","2021","12","01","06:00","5.4","","-5.8","","44","","0.0","","30","","39","","16.1","","89.63","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-12-01 07:00","2021","12","01","07:00","4.9","","-5.5","","47","","0.0","","30","","34","","16.1","","89.65","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-12-01 08:00","2021","12","01","08:00","4.0","","-4.9","","53","","0.0","","28","","22","","16.1","","89.74","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-12-01 09:00","2021","12","01","09:00","4.0","","-6.0","","48","","0.0","","28","","24","","16.1","","89.77","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-12-01 10:00","2021","12","01","10:00","3.4","","-6.0","","50","","0.0","","26","","11","","16.1","","89.79","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-12-01 11:00","2021","12","01","11:00","2.6","","-4.8","","58","","0.0","","28","","15","","16.1","","89.85","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-12-01 12:00","2021","12","01","12:00","3.2","","-5.3","","54","","0.0","","28","","17","","16.1","","89.88","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-12-01 13:00","2021","12","01","13:00","2.5","","-4.2","","61","","0.0","","28","","9","","16.1","","89.92","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-12-01 14:00","2021","12","01","14:00","2.7","","-5.5","","55","","0.0","","35","","5","","16.1","","89.94","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-12-01 15:00","2021","12","01","15:00","2.0","","-4.7","","61","","0.0","","31","","5","","16.1","","89.99","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-12-01 16:00","2021","12","01","16:00","2.5","","-5.1","","58","","0.0","","","M","4","","16.1","","90.03","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-12-01 17:00","2021","12","01","17:00","-0.6","","-3.8","","79","","0.0","","","","0","","16.1","","90.05","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-12-01 18:00","2021","12","01","18:00","-0.9","","-4.4","","77","","0.0","","","M","4","","16.1","","90.07","","","","-2","","NA"
"-116.47","53.58","EDSON","3062239","2021-12-01 19:00","2021","12","01","19:00","0.9","","-3.2","","74","","0.0","","","M","4","","16.1","","90.04","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-12-01 20:00","2021","12","01","20:00","-0.2","","-2.2","","86","","0.0","","","","0","","16.1","","89.99","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-12-01 21:00","2021","12","01","21:00","-2.1","","-2.4","","98","","0.0","","","","0","","16.1","","89.94","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-12-01 22:00","2021","12","01","22:00","-1.7","","-2.0","","98","","0.0","","29","","5","","16.1","","89.87","","","","-4","","NA"
"-116.47","53.58","EDSON","3062239","2021-12-01 23:00","2021","12","01","23:00","-1.3","","-1.9","","96","","0.0","","30","","5","","16.1","","89.82","","","","-3","","NA"
"-116.47","53.58","EDSON","3062239","2021-12-02 00:00","2021","12","02","00:00","-2.1","","-2.1","","100","","0.0","","","","0","","16.1","","89.81","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-12-02 01:00","2021","12","02","01:00","-3.0","","-3.0","","100","","0.0","","28","","4","","16.1","","89.76","","","","-5","","NA"
"-116.47","53.58","EDSON","3062239","2021-12-02 02:00","2021","12","02","02:00","-3.2","","-3.2","","100","","0.0","","19","","5","","16.1","","89.77","","","","-5","","NA"
"-116.47","53.58","EDSON","3062239","2021-12-02 03:00","2021","12","02","03:00","-3.8","","-3.8","","100","","0.0","","27","","11","","16.1","","89.80","","","","-8","","NA"
"-116.47","53.58","EDSON","3062239","2021-12-02 04:00","2021","12","02","04:00","-4.4","","","M","","M","0.0","","27","","9","","16.1","","89.85","","","","-8","","NA"
