"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.47","53.58","EDSON","3062239","2021-07-01 00:00","2021","07","01","00:00","23.5","","10.4","","43","","0.0","","2","","11","","16.1","","90.25","","25","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-07-01 01:00","2021","07","01","01:00","22.2","","10.4","","47","","0.0","","4","","9","","16.1","","90.22","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-07-01 02:00","2021","07","01","02:00","20.7","","10.3","","51","","0.0","","4","","9","","16.1","","90.23","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-07-01 03:00","2021","07","01","03:00","20.3","","10.3","","52","","0.0","","3","","9","","16.1","","90.23","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-07-01 04:00","2021","07","01","04:00","19.4","","10.0","","54","","0.0","","4","","8","","16.1","","90.22","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-07-01 05:00","2021","07","01","05:00","15.5","","10.3","","71","","0.0","","36","","4","","16.1","","90.22","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-07-01 06:00","2021","07","01","06:00","17.1","","11.5","","69","","0.0","","30","","8","","16.1","","90.24","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-07-01 07:00","2021","07","01","07:00","21.2","","10.2","","49","","0.0","","35","","8","","16.1","","90.27","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-07-01 08:00","2021","07","01","08:00","23.1","","10.4","","44","","0.0","","","M","5","","16.1","","90.27","","25","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-07-01 09:00","2021","07","01","09:00","25.3","","11.7","","42","","0.0","","20","","5","","16.1","","90.27","","27","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-07-01 10:00","2021","07","01","10:00","27.0","","12.0","","39","","0.0","","13","","8","","16.1","","90.26","","29","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-07-01 11:00","2021","07","01","11:00","28.5","","12.6","","37","","0.0","","","M","5","","16.1","","90.28","","31","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-07-01 12:00","2021","07","01","12:00","30.4","","13.3","","34","","0.0","","10","","9","","16.1","","90.24","","33","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-07-01 13:00","2021","07","01","13:00","31.6","","14.7","","35","","0.0","","10","","13","","16.1","","90.21","","35","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-07-01 14:00","2021","07","01","14:00","32.2","","15.5","","36","","0.0","","10","","17","","16.1","","90.16","","36","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-07-01 15:00","2021","07","01","15:00","32.7","","14.6","","33","","0.0","","7","","15","","16.1","","90.12","","36","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-07-01 16:00","2021","07","01","16:00","32.6","","13.0","","30","","0.0","","5","","18","","16.1","","90.08","","35","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-07-01 17:00","2021","07","01","17:00","32.1","","13.2","","31","","0.0","","6","","11","","16.1","","90.11","","35","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-07-01 18:00","2021","07","01","18:00","29.6","","14.0","","38","","0.0","","29","","28","","16.1","","90.23","","33","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-07-01 19:00","2021","07","01","19:00","26.9","","15.1","","48","","0.0","","30","","17","","16.1","","90.20","","31","","","","Thunderstorms"
"-116.47","53.58","EDSON","3062239","2021-07-01 20:00","2021","07","01","20:00","26.4","","14.6","","48","","0.0","","21","","18","","16.1","","90.39","","30","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-07-01 21:00","2021","07","01","21:00","24.3","","16.1","","60","","0.0","","34","","21","","16.1","","90.26","","29","","","","Rain"
"-116.47","53.58","EDSON","3062239","2021-07-01 22:00","2021","07","01","22:00","27.3","","10.9","","35","","0.0","","","M","17","","16.1","","90.08","","29","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-07-01 23:00","2021","07","01","23:00","22.5","","14.6","","61","","0.0","","28","","13","","16.1","","90.29","","26","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-07-02 00:00","2021","07","02","00:00","22.2","","16.8","","71","","0.0","","30","","24","","16.1","","90.40","","27","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-07-02 01:00","2021","07","02","01:00","21.5","","18.2","","81","","0.0","","27","","24","","16.1","","90.53","","28","","","","Thunderstorms"
"-116.47","53.58","EDSON","3062239","2021-07-02 02:00","2021","07","02","02:00","19.9","","18.9","","94","","0.5","","31","","22","","16.1","","90.48","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-07-02 03:00","2021","07","02","03:00","18.3","","16.7","","90","","0.0","","32","","13","","16.1","","90.41","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-07-02 04:00","2021","07","02","04:00","17.6","","15.9","","90","","0.0","","29","","5","","16.1","","90.38","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-07-02 05:00","2021","07","02","05:00","17.5","","16.2","","92","","0.0","","","","0","","16.1","","90.46","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-07-02 06:00","2021","07","02","06:00","16.7","","16.1","","96","","0.0","","26","","8","","16.1","","90.53","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-07-02 07:00","2021","07","02","07:00","18.9","","15.9","","82","","0.0","","28","","8","","16.1","","90.51","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-07-02 08:00","2021","07","02","08:00","20.9","","16.3","","75","","0.0","","23","","8","","16.1","","90.54","","26","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-07-02 09:00","2021","07","02","09:00","23.3","","15.9","","63","","0.0","","27","","13","","16.1","","90.48","","28","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-07-02 10:00","2021","07","02","10:00","24.6","","16.4","","60","","0.0","","25","","17","","16.1","","90.47","","29","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-07-02 11:00","2021","07","02","11:00","26.2","","12.8","","43","","0.0","","29","","22","","16.1","","90.46","","29","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-07-02 12:00","2021","07","02","12:00","27.7","","11.7","","36","","0.0","","31","","18","","16.1","","90.48","","30","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-07-02 13:00","2021","07","02","13:00","28.5","","8.5","","28","","0.0","","34","","17","","16.1","","90.45","","29","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-07-02 14:00","2021","07","02","14:00","28.4","","9.2","","30","","0.0","","33","","17","","16.1","","90.38","","29","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-07-02 15:00","2021","07","02","15:00","28.8","","9.0","","28","","0.0","","33","","15","","16.1","","90.39","","30","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-07-02 16:00","2021","07","02","16:00","28.4","","10.5","","32","","0.0","","31","","9","","16.1","","90.37","","30","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-07-02 17:00","2021","07","02","17:00","28.0","","9.5","","31","","0.0","","18","","8","","16.1","","90.38","","29","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-07-02 18:00","2021","07","02","18:00","27.9","","9.5","","31","","0.0","","11","","8","","16.1","","90.38","","29","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-07-02 19:00","2021","07","02","19:00","21.9","","14.5","","63","","0.0","","21","","8","","16.1","","90.49","","26","","","","Rain"
"-116.47","53.58","EDSON","3062239","2021-07-02 20:00","2021","07","02","20:00","21.4","","15.4","","68","","0.0","","18","","5","","16.1","","90.45","","26","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-07-02 21:00","2021","07","02","21:00","19.5","","17.3","","87","","0.0","","30","","9","","16.1","","90.55","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-07-02 22:00","2021","07","02","22:00","19.6","","16.3","","81","","0.0","","29","","4","","16.1","","90.63","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-07-02 23:00","2021","07","02","23:00","20.9","","9.4","","47","","0.0","","34","","13","","16.1","","90.69","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-07-03 00:00","2021","07","03","00:00","18.5","","7.7","","49","","0.0","","32","","15","","16.1","","90.70","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-07-03 01:00","2021","07","03","01:00","16.7","","7.8","","56","","0.0","","27","","9","","16.1","","90.71","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-07-03 02:00","2021","07","03","02:00","18.0","","8.3","","53","","0.0","","21","","5","","16.1","","90.73","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-07-03 03:00","2021","07","03","03:00","17.2","","8.2","","55","","0.0","","24","","9","","16.1","","90.80","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-07-03 04:00","2021","07","03","04:00","15.3","","8.0","","61","","0.0","","25","","8","","16.1","","90.80","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-07-03 05:00","2021","07","03","05:00","13.3","","8.4","","72","","0.0","","28","","9","","16.1","","90.85","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-07-03 06:00","2021","07","03","06:00","13.8","","8.1","","68","","0.0","","28","","9","","16.1","","90.89","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-07-03 07:00","2021","07","03","07:00","16.6","","8.6","","59","","0.0","","29","","11","","16.1","","90.92","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-07-03 08:00","2021","07","03","08:00","18.5","","9.6","","56","","0.0","","31","","13","","16.1","","90.92","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-07-03 09:00","2021","07","03","09:00","20.2","","9.2","","49","","0.0","","32","","11","","16.1","","90.91","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-07-03 10:00","2021","07","03","10:00","21.1","","9.0","","46","","0.0","","32","","8","","16.1","","90.89","","","","","","NA"
