"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.47","53.58","EDSON","3062239","2021-05-01 00:00","2021","05","01","00:00","8.6","","0.1","","55","","0.0","","22","","13","","16.1","","90.19","","","","","","Rain"
"-116.47","53.58","EDSON","3062239","2021-05-01 01:00","2021","05","01","01:00","8.3","","-0.1","","55","","0.0","","23","","5","","16.1","","90.21","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-05-01 02:00","2021","05","01","02:00","7.6","","0.8","","62","","0.0","","25","","11","","16.1","","90.22","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-05-01 03:00","2021","05","01","03:00","6.9","","1.8","","70","","0.0","","19","","18","","16.1","","90.19","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-05-01 04:00","2021","05","01","04:00","6.5","","0.6","","66","","0.0","","25","","8","","16.1","","90.25","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-05-01 05:00","2021","05","01","05:00","6.1","","0.1","","65","","0.0","","30","","8","","16.1","","90.27","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-05-01 06:00","2021","05","01","06:00","5.9","","-0.7","","62","","0.0","","27","","5","","16.1","","90.28","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-05-01 07:00","2021","05","01","07:00","6.8","","-0.5","","60","","0.0","","27","","9","","16.1","","90.29","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-05-01 08:00","2021","05","01","08:00","8.1","","-1.6","","50","","0.0","","27","","17","","16.1","","90.27","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-05-01 09:00","2021","05","01","09:00","7.9","","-6.0","","37","","0.0","","27","","35","","16.1","","90.27","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-05-01 10:00","2021","05","01","10:00","8.4","","-6.3","","35","","0.0","","27","","24","","16.1","","90.26","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-05-01 11:00","2021","05","01","11:00","10.0","","-5.1","","34","","0.0","","26","","13","","16.1","","90.25","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-05-01 12:00","2021","05","01","12:00","10.0","","-5.8","","32","","0.0","","30","","35","","16.1","","90.24","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-05-01 13:00","2021","05","01","13:00","8.2","","-2.3","","47","","0.0","","28","","17","","16.1","","90.27","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-05-01 14:00","2021","05","01","14:00","10.4","","-3.6","","37","","0.0","","30","","32","","16.1","","90.28","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-05-01 15:00","2021","05","01","15:00","9.4","","-1.0","","48","","0.0","","29","","35","","16.1","","90.34","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-05-01 16:00","2021","05","01","16:00","11.8","","-2.5","","37","","0.0","","27","","30","","16.1","","90.30","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-05-01 17:00","2021","05","01","17:00","3.9","","1.9","","87","","0.2","","30","","15","","16.1","","90.49","","","","","","Rain"
"-116.47","53.58","EDSON","3062239","2021-05-01 18:00","2021","05","01","18:00","5.9","","1.6","","74","","0.0","","29","","22","","16.1","","90.52","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-05-01 19:00","2021","05","01","19:00","5.8","","1.4","","73","","0.0","","29","","18","","16.1","","90.59","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-05-01 20:00","2021","05","01","20:00","4.0","","1.4","","83","","0.0","","35","","17","","16.1","","90.68","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-05-01 21:00","2021","05","01","21:00","2.4","","1.1","","91","","0.0","","28","","11","","16.1","","90.71","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-05-01 22:00","2021","05","01","22:00","1.3","","0.7","","96","","0.0","","26","","9","","16.1","","90.73","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-05-01 23:00","2021","05","01","23:00","-0.3","","-0.8","","97","","0.0","","28","","9","","16.1","","90.77","","","","-3","","NA"
"-116.47","53.58","EDSON","3062239","2021-05-02 00:00","2021","05","02","00:00","-0.4","","-0.4","","100","","0.0","","27","","13","","16.1","","90.79","","","","-5","","NA"
"-116.47","53.58","EDSON","3062239","2021-05-02 01:00","2021","05","02","01:00","1.2","","1.2","","100","","0.0","","26","","9","","16.1","","90.82","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-05-02 02:00","2021","05","02","02:00","2.4","","1.5","","94","","0.0","","25","","9","","16.1","","90.87","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-05-02 03:00","2021","05","02","03:00","2.2","","1.4","","94","","0.0","","25","","5","","16.1","","90.89","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-05-02 04:00","2021","05","02","04:00","2.3","","1.4","","94","","0.0","","24","","8","","16.1","","90.94","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-05-02 05:00","2021","05","02","05:00","0.5","","0.0","","96","","0.0","","25","","5","","16.1","","90.98","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-05-02 06:00","2021","05","02","06:00","0.1","","-1.1","","92","","0.0","","","M","4","","16.1","","91.03","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-05-02 07:00","2021","05","02","07:00","3.1","","0.8","","85","","0.0","","26","","5","","16.1","","91.08","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-05-02 08:00","2021","05","02","08:00","3.4","","1.3","","86","","0.0","","35","","4","","16.1","","91.12","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-05-02 09:00","2021","05","02","09:00","6.2","","1.1","","70","","0.0","","28","","18","","16.1","","91.11","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-05-02 10:00","2021","05","02","10:00","8.2","","0.7","","59","","0.0","","28","","15","","16.1","","91.10","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-05-02 11:00","2021","05","02","11:00","9.2","","-0.9","","49","","0.0","","34","","24","","16.1","","91.10","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-05-02 12:00","2021","05","02","12:00","8.5","","0.7","","58","","0.0","","1","","22","","16.1","","91.12","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-05-02 13:00","2021","05","02","13:00","8.5","","-0.3","","54","","0.2","","31","","13","","16.1","","91.11","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2021-05-02 14:00","2021","05","02","14:00","9.0","","-3.1","","42","","0.0","","35","","9","","16.1","","91.11","","","","","","NA"
