"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.31","43.00","SARNIA","6127510","2019-10-01 00:00","2019","10","01","00:00","18.5","","18.0","","97","","0.0","","17","","8","","6.4","","99.33","","","","","","Fog"
"-82.31","43.00","SARNIA","6127510","2019-10-01 01:00","2019","10","01","01:00","18.4","","17.9","","97","","0.0","","17","","9","","4.8","","99.34","","","","","","Fog"
"-82.31","43.00","SARNIA","6127510","2019-10-01 02:00","2019","10","01","02:00","18.4","","17.9","","97","","0.0","","18","","9","","4.8","","99.36","","","","","","Fog"
"-82.31","43.00","SARNIA","6127510","2019-10-01 03:00","2019","10","01","03:00","18.9","","18.4","","97","","0.0","","20","","9","","4.8","","99.34","","","","","","Fog"
"-82.31","43.00","SARNIA","6127510","2019-10-01 04:00","2019","10","01","04:00","19.5","","18.9","","96","","0.0","","20","","11","","4.8","","99.29","","","","","","Fog"
"-82.31","43.00","SARNIA","6127510","2019-10-01 05:00","2019","10","01","05:00","19.7","","18.9","","95","","0.0","","20","","13","","4.8","","99.28","","","","","","Fog"
"-82.31","43.00","SARNIA","6127510","2019-10-01 06:00","2019","10","01","06:00","20.0","","19.0","","94","","0.0","","20","","15","","6.4","","99.26","","27","","","","Fog"
"-82.31","43.00","SARNIA","6127510","2019-10-01 07:00","2019","10","01","07:00","20.4","","18.9","","91","","0.0","","20","","15","","12.9","","99.26","","27","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-10-01 08:00","2019","10","01","08:00","22.5","","19.5","","83","","0.0","","21","","21","","16.1","","99.25","","30","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-10-01 09:00","2019","10","01","09:00","24.5","","20.0","","76","","0.0","","21","","15","","16.1","","99.22","","32","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-10-01 10:00","2019","10","01","10:00","25.5","","20.2","","72","","0.0","","24","","17","","16.1","","99.23","","33","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-10-01 11:00","2019","10","01","11:00","28.0","","20.7","","64","","0.0","","23","","13","","16.1","","99.19","","36","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-10-01 12:00","2019","10","01","12:00","27.8","","21.1","","66","","0.0","","25","","15","","16.1","","99.15","","36","","","","NA"
