"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.31","43.00","SARNIA","6127510","2019-07-01 00:00","2019","07","01","00:00","15.0","","11.8","","81","","0.0","","","M","4","","16.1","","99.58","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-07-01 01:00","2019","07","01","01:00","13.3","","11.7","","90","","0.0","","13","","8","","16.1","","99.51","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-07-01 02:00","2019","07","01","02:00","13.9","","11.8","","87","","0.0","","18","","4","","16.1","","99.43","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-07-01 03:00","2019","07","01","03:00","13.4","","12.0","","91","","0.0","","22","","4","","16.1","","99.45","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-07-01 04:00","2019","07","01","04:00","13.7","","12.1","","90","","0.0","","25","","5","","16.1","","99.47","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-07-01 05:00","2019","07","01","05:00","13.4","","12.1","","92","","0.0","","15","","4","","16.1","","99.50","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-07-01 06:00","2019","07","01","06:00","14.8","","13.0","","89","","0.0","","15","","5","","16.1","","99.52","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-07-01 07:00","2019","07","01","07:00","17.6","","13.1","","75","","0.0","","17","","8","","16.1","","99.47","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-07-01 08:00","2019","07","01","08:00","20.1","","13.9","","67","","0.0","","21","","11","","16.1","","99.52","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-07-01 09:00","2019","07","01","09:00","23.1","","13.8","","55","","0.0","","21","","13","","16.1","","99.53","","26","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-07-01 10:00","2019","07","01","10:00","25.3","","16.5","","58","","0.0","","23","","13","","16.1","","99.51","","30","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-07-01 11:00","2019","07","01","11:00","26.8","","16.9","","54","","0.0","","20","","18","","16.1","","99.39","","32","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-07-01 12:00","2019","07","01","12:00","27.3","","17.2","","53","","0.0","","20","","11","","16.1","","99.38","","33","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-07-01 13:00","2019","07","01","13:00","28.7","","18.0","","52","","0.0","","22","","17","","16.1","","99.29","","35","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-07-01 14:00","2019","07","01","14:00","29.0","","18.6","","53","","0.0","","21","","21","","16.1","","99.22","","35","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-07-01 15:00","2019","07","01","15:00","30.2","","18.9","","50","","0.0","","22","","17","","16.1","","99.19","","37","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-07-01 16:00","2019","07","01","16:00","30.0","","18.5","","50","","0.0","","22","","15","","16.1","","99.09","","36","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-07-01 17:00","2019","07","01","17:00","30.2","","18.7","","49","","0.0","","24","","15","","16.1","","99.04","","37","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-07-01 18:00","2019","07","01","18:00","30.2","","19.3","","51","","0.0","","23","","17","","16.1","","99.02","","37","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-07-01 19:00","2019","07","01","19:00","29.1","","18.6","","53","","0.0","","21","","15","","16.1","","98.97","","36","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-07-01 20:00","2019","07","01","20:00","27.0","","18.5","","59","","0.0","","20","","11","","16.1","","99.02","","33","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-07-01 21:00","2019","07","01","21:00","25.7","","18.3","","63","","0.0","","19","","8","","16.1","","99.06","","32","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-07-01 22:00","2019","07","01","22:00","24.4","","18.3","","69","","0.0","","","M","4","","16.1","","99.07","","31","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-07-01 23:00","2019","07","01","23:00","22.5","","18.6","","78","","0.0","","","","0","","16.1","","99.06","","29","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-07-02 00:00","2019","07","02","00:00","23.6","","18.6","","73","","0.0","","18","","4","","16.1","","99.04","","30","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-07-02 01:00","2019","07","02","01:00","23.5","","18.7","","74","","0.0","","19","","4","","16.1","","99.00","","30","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-07-02 02:00","2019","07","02","02:00","22.4","","19.7","","85","","0.0","","2","","11","","16.1","","99.01","","30","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-07-02 03:00","2019","07","02","03:00","20.7","","19.2","","91","","0.0","","36","","5","","16.1","","99.02","","28","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-07-02 04:00","2019","07","02","04:00","19.7","","18.7","","94","","0.0","","34","","13","","16.1","","99.06","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-07-02 05:00","2019","07","02","05:00","19.3","","18.5","","95","","0.0","","35","","9","","11.3","","99.07","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-07-02 06:00","2019","07","02","06:00","19.2","","18.2","","94","","0.0","","","M","4","","9.7","","99.08","","","","","","Fog"
"-82.31","43.00","SARNIA","6127510","2019-07-02 07:00","2019","07","02","07:00","20.8","","19.0","","89","","0.0","","22","","5","","14.5","","99.03","","28","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-07-02 08:00","2019","07","02","08:00","22.6","","19.7","","83","","0.0","","","M","4","","16.1","","99.07","","30","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-07-02 09:00","2019","07","02","09:00","25.0","","20.4","","75","","0.0","","27","","5","","16.1","","99.09","","33","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-07-02 10:00","2019","07","02","10:00","22.5","","20.8","","90","","0.0","","33","","9","","12.9","","99.16","","31","","","","Moderate Rain"
"-82.31","43.00","SARNIA","6127510","2019-07-02 11:00","2019","07","02","11:00","22.2","","21.0","","93","","0.0","","","M","4","","11.3","","99.14","","31","","","","Rain"
"-82.31","43.00","SARNIA","6127510","2019-07-02 12:00","2019","07","02","12:00","24.8","","21.3","","81","","0.0","","29","","8","","16.1","","99.10","","33","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-07-02 13:00","2019","07","02","13:00","25.3","","20.9","","76","","0.0","","24","","8","","16.1","","99.03","","34","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-07-02 14:00","2019","07","02","14:00","26.2","","21.3","","74","","0.0","","27","","9","","16.1","","98.99","","35","","","","NA"
