"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-01-01 00:00","2023","01","01","00:00","-5.2","","-6.4","","91","","0.0","","28","","8","","","","90.00","","","","-9","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-01-01 01:00","2023","01","01","01:00","-5.7","","-6.9","","92","","0.0","","29","","5","","","","90.05","","","","-8","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-01-01 02:00","2023","01","01","02:00","-6.4","","-7.2","","94","","0.0","","28","","6","","","","90.10","","","","-9","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-01-01 03:00","2023","01","01","03:00","-8.8","","-9.7","","93","","0.0","","30","","5","","","","90.15","","","","-12","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-01-01 04:00","2023","01","01","04:00","-11.7","","-13.3","","88","","0.0","","29","","7","","","","90.22","","","","-16","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-01-01 05:00","2023","01","01","05:00","-11.2","","-12.6","","90","","0.0","","25","","1","","","","90.26","","","","-12","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-01-01 06:00","2023","01","01","06:00","-12.1","","-13.1","","93","","0.0","","28","","7","","","","90.31","","","","-16","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-01-01 07:00","2023","01","01","07:00","-13.2","","-14.7","","88","","0.0","","27","","7","","","","90.33","","","","-18","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-01-01 08:00","2023","01","01","08:00","-12.4","","-13.9","","89","","0.0","","28","","8","","","","90.37","","","","-17","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-01-01 09:00","2023","01","01","09:00","-13.2","","-15.1","","86","","0.0","","27","","5","","","","90.41","","","","-17","","NA"
