"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-03-01 00:00","2023","03","01","00:00","-14.1","","-16.0","","86","","0.0","","3","","6","","","","90.06","","","","-18","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-03-01 01:00","2023","03","01","01:00","-15.4","","-17.4","","85","","0.0","","2","","5","","","","90.02","","","","-19","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-03-01 02:00","2023","03","01","02:00","-16.1","","-18.0","","86","","0.0","","28","","3","","","","90.03","","","","-18","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-03-01 03:00","2023","03","01","03:00","-16.1","","-18.1","","85","","0.0","","30","","2","","","","90.02","","","","-18","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-03-01 04:00","2023","03","01","04:00","-17.3","","-19.2","","85","","0.0","","27","","3","","","","89.99","","","","-20","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-03-01 05:00","2023","03","01","05:00","-20.0","","-22.1","","84","","0.0","","27","","4","","","","89.93","","","","-23","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-03-01 06:00","2023","03","01","06:00","-20.2","","-22.6","","81","","0.0","","29","","6","","","","89.97","","","","-25","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-03-01 07:00","2023","03","01","07:00","-21.8","","-24.0","","83","","0.0","","28","","9","","","","89.88","","","","-29","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-03-01 08:00","2023","03","01","08:00","-23.0","","-25.3","","82","","0.0","","29","","6","","","","89.79","","","","-28","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-03-01 09:00","2023","03","01","09:00","-20.9","","-23.8","","77","","0.0","","25","","3","","","","89.69","","","","-24","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-03-01 10:00","2023","03","01","10:00","-14.4","","-17.3","","79","","0.0","","27","","5","","","","89.65","","","","-18","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-03-01 11:00","2023","03","01","11:00","-12.1","","-16.4","","71","","0.0","","26","","2","","","","89.60","","","","-13","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-03-01 12:00","2023","03","01","12:00","-9.9","","-15.2","","65","","0.0","","14","","2","","","","89.54","","","","-11","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-03-01 13:00","2023","03","01","13:00","-8.9","","-14.1","","66","","0.0","","35","","4","","","","89.48","","","","-11","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-03-01 14:00","2023","03","01","14:00","-6.8","","-13.4","","59","","0.0","","5","","3","","","","89.39","","","","-8","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-03-01 15:00","2023","03","01","15:00","-4.3","","-12.2","","54","","0.0","","4","","2","","","","89.33","","","","-5","","NA"
