"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-04-01 00:00","2023","04","01","00:00","0.4","","-7.5","","55","","0.0","","25","","3","","","","89.46","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-04-01 01:00","2023","04","01","01:00","0.5","","-7.8","","54","","0.0","","25","","6","","","","89.45","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-04-01 02:00","2023","04","01","02:00","0.4","","-8.0","","54","","0.0","","26","","5","","","","89.41","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-04-01 03:00","2023","04","01","03:00","-1.2","","-6.4","","68","","0.0","","29","","6","","","","89.40","","","","-3","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-04-01 04:00","2023","04","01","04:00","-2.0","","-6.9","","69","","0.0","","1","","3","","","","89.38","","","","-3","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-04-01 05:00","2023","04","01","05:00","-2.5","","-6.6","","73","","0.0","","22","","1","","","","89.38","","","","-3","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-04-01 06:00","2023","04","01","06:00","-3.9","","-8.2","","72","","0.0","","26","","3","","","","89.37","","","","-5","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-04-01 07:00","2023","04","01","07:00","-2.7","","-6.9","","73","","0.0","","26","","3","","","","89.36","","","","-4","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-04-01 08:00","2023","04","01","08:00","-1.0","","-6.3","","67","","0.0","","21","","4","","","","89.35","","","","-2","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-04-01 09:00","2023","04","01","09:00","0.3","","-7.0","","58","","0.0","","25","","5","","","","89.34","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-04-01 10:00","2023","04","01","10:00","1.7","","-7.4","","51","","0.0","","27","","3","","","","89.29","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-04-01 11:00","2023","04","01","11:00","4.0","","-7.8","","42","","0.0","","23","","2","","","","89.27","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-04-01 12:00","2023","04","01","12:00","5.7","","-9.8","","32","","0.0","","6","","1","","","","89.23","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-04-01 13:00","2023","04","01","13:00","6.4","","-11.3","","27","","0.0","","31","","3","","","","89.18","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-04-01 14:00","2023","04","01","14:00","6.9","","-11.8","","25","","0.0","","29","","5","","","","89.13","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-04-01 15:00","2023","04","01","15:00","7.1","","-11.5","","25","","0.0","","6","","3","","","","89.11","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-04-01 16:00","2023","04","01","16:00","7.5","","-11.1","","25","","0.0","","19","","4","","","","89.12","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-04-01 17:00","2023","04","01","17:00","4.4","","-4.2","","53","","0.0","","30","","23","","","","89.24","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-04-01 18:00","2023","04","01","18:00","2.6","","-2.5","","69","","0.0","","33","","19","","","","89.32","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-04-01 19:00","2023","04","01","19:00","1.8","","-1.3","","80","","0.0","","28","","18","","","","89.41","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-04-01 20:00","2023","04","01","20:00","-0.2","","-2.2","","86","","0.0","","28","","19","","","","89.47","","","","-5","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-04-01 21:00","2023","04","01","21:00","-0.2","","-3.5","","79","","0.0","","32","","12","","","","89.51","","","","-4","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-04-01 22:00","2023","04","01","22:00","0.2","","-2.7","","81","","0.0","","29","","9","","","","89.58","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-04-01 23:00","2023","04","01","23:00","0.0","","-2.6","","83","","0.0","","33","","4","","","","89.56","","","","-1","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-04-02 00:00","2023","04","02","00:00","-0.6","","-2.8","","85","","0.0","","26","","5","","","","89.60","","","","-2","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-04-02 01:00","2023","04","02","01:00","-1.8","","-3.8","","86","","0.0","","28","","3","","","","89.65","","","","-3","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-04-02 02:00","2023","04","02","02:00","-3.1","","-4.4","","90","","0.0","","28","","3","","","","89.66","","","","-4","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-04-02 03:00","2023","04","02","03:00","-3.3","","-5.1","","87","","0.0","","29","","7","","","","89.69","","","","-6","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-04-02 04:00","2023","04","02","04:00","-3.3","","-5.9","","82","","0.0","","28","","10","","","","89.74","","","","-7","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-04-02 05:00","2023","04","02","05:00","-3.1","","-6.4","","78","","0.0","","26","","5","","","","89.79","","","","-5","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-04-02 06:00","2023","04","02","06:00","-3.2","","-6.4","","79","","0.0","","24","","6","","","","89.85","","","","-6","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-04-02 07:00","2023","04","02","07:00","-3.5","","-7.6","","73","","0.0","","25","","6","","","","89.90","","","","-6","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-04-02 08:00","2023","04","02","08:00","-2.3","","-8.4","","63","","0.0","","28","","13","","","","89.94","","","","-7","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-04-02 09:00","2023","04","02","09:00","0.6","","-9.1","","48","","0.0","","27","","10","","","","89.96","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-04-02 10:00","2023","04","02","10:00","1.9","","-10.1","","41","","0.0","","32","","18","","","","89.98","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-04-02 11:00","2023","04","02","11:00","2.7","","-11.0","","36","","0.0","","33","","18","","","","90.00","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-04-02 12:00","2023","04","02","12:00","3.3","","-11.0","","34","","0.0","","32","","18","","","","90.00","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-04-02 13:00","2023","04","02","13:00","3.7","","-11.2","","33","","0.0","","29","","16","","","","89.98","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-04-02 14:00","2023","04","02","14:00","4.5","","-10.9","","32","","0.0","","29","","14","","","","89.98","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-04-02 15:00","2023","04","02","15:00","4.2","","-11.8","","30","","0.0","","36","","16","","","","89.99","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-04-02 16:00","2023","04","02","16:00","3.9","","-11.6","","31","","0.0","","34","","19","","","","90.01","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-04-02 17:00","2023","04","02","17:00","4.2","","-11.4","","31","","0.0","","1","","15","","","","90.04","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-04-02 18:00","2023","04","02","18:00","3.5","","-10.4","","35","","0.0","","36","","11","","","","90.10","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-04-02 19:00","2023","04","02","19:00","2.3","","-9.7","","40","","0.0","","2","","13","","","","90.16","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-04-02 20:00","2023","04","02","20:00","0.7","","-8.9","","49","","0.0","","36","","8","","","","90.25","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-04-02 21:00","2023","04","02","21:00","0.3","","-8.1","","53","","0.0","","36","","9","","","","90.31","","","","","","NA"
