"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-06-01 00:00","2023","06","01","00:00","10.2","","8.2","","87","","0.1","","32","","15","","","","90.73","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-06-01 01:00","2023","06","01","01:00","10.3","","6.6","","78","","0.0","","33","","16","","","","90.75","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-06-01 02:00","2023","06","01","02:00","9.8","","8.7","","93","","0.4","","25","","9","","","","90.81","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-06-01 03:00","2023","06","01","03:00","9.4","","8.4","","94","","0.2","","28","","14","","","","90.90","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-06-01 04:00","2023","06","01","04:00","9.0","","7.3","","89","","0.3","","32","","14","","","","90.94","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-06-01 05:00","2023","06","01","05:00","8.6","","6.7","","88","","1.7","","32","","2","","","","91.05","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-06-01 06:00","2023","06","01","06:00","8.4","","6.2","","86","","1.0","","","","0","","","","91.09","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-06-01 07:00","2023","06","01","07:00","9.1","","6.3","","83","","0.0","","27","","8","","","","91.13","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-06-01 08:00","2023","06","01","08:00","9.7","","4.8","","72","","0.0","","28","","9","","","","91.16","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-06-01 09:00","2023","06","01","09:00","10.6","","4.1","","64","","0.0","","28","","7","","","","91.19","","","","","","NA"
