"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-05-01 00:00","2023","05","01","00:00","11.0","","-0.4","","45","","0.0","","36","","5","","","","90.12","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-05-01 01:00","2023","05","01","01:00","11.5","","0.5","","47","","0.0","","3","","11","","","","90.09","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-05-01 02:00","2023","05","01","02:00","8.7","","-0.4","","53","","0.0","","4","","7","","","","90.09","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-05-01 03:00","2023","05","01","03:00","7.7","","-0.1","","58","","0.0","","3","","3","","","","90.09","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-05-01 04:00","2023","05","01","04:00","2.4","","-1.8","","74","","0.0","","31","","4","","","","90.10","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-05-01 05:00","2023","05","01","05:00","4.2","","0.8","","78","","0.0","","26","","5","","","","90.12","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-05-01 06:00","2023","05","01","06:00","3.8","","0.5","","79","","0.0","","29","","9","","","","90.13","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-05-01 07:00","2023","05","01","07:00","7.2","","1.0","","64","","0.0","","20","","2","","","","90.15","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-05-01 08:00","2023","05","01","08:00","10.9","","0.3","","48","","0.0","","20","","1","","","","90.19","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-05-01 09:00","2023","05","01","09:00","14.7","","1.5","","41","","0.0","","17","","4","","","","90.18","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-05-01 10:00","2023","05","01","10:00","17.2","","0.6","","33","","0.0","","22","","5","","","","90.17","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-05-01 11:00","2023","05","01","11:00","19.2","","1.1","","30","","0.0","","12","","3","","","","90.18","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-05-01 12:00","2023","05","01","12:00","21.6","","2.5","","28","","0.0","","7","","8","","","","90.16","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-05-01 13:00","2023","05","01","13:00","22.6","","1.1","","24","","0.0","","8","","10","","","","90.16","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-05-01 14:00","2023","05","01","14:00","23.2","","1.3","","24","","0.0","","16","","6","","","","90.19","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-05-01 15:00","2023","05","01","15:00","24.4","","1.6","","22","","0.0","","18","","5","","","","90.21","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-05-01 16:00","2023","05","01","16:00","23.8","","2.0","","24","","0.0","","14","","6","","","","90.21","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-05-01 17:00","2023","05","01","17:00","22.3","","3.5","","29","","0.0","","30","","8","","","","90.23","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-05-01 18:00","2023","05","01","18:00","22.8","","3.5","","28","","0.0","","13","","5","","","","90.19","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-05-01 19:00","2023","05","01","19:00","21.6","","4.9","","33","","0.0","","9","","5","","","","90.24","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-05-01 20:00","2023","05","01","20:00","21.4","","3.4","","31","","0.0","","34","","14","","","","90.25","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-05-01 21:00","2023","05","01","21:00","19.9","","4.6","","37","","0.0","","23","","10","","","","90.43","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-05-01 22:00","2023","05","01","22:00","18.1","","3.3","","37","","0.0","","34","","9","","","","90.47","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-05-01 23:00","2023","05","01","23:00","16.6","","2.2","","38","","0.0","","34","","7","","","","90.48","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-05-02 00:00","2023","05","02","00:00","14.0","","2.9","","47","","0.0","","32","","8","","","","90.50","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-05-02 01:00","2023","05","02","01:00","13.4","","3.2","","50","","0.0","","28","","10","","","","90.55","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-05-02 02:00","2023","05","02","02:00","11.1","","2.6","","56","","0.0","","24","","2","","","","90.61","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-05-02 03:00","2023","05","02","03:00","10.2","","3.5","","63","","0.0","","29","","9","","","","90.64","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-05-02 04:00","2023","05","02","04:00","10.0","","2.6","","60","","0.0","","29","","8","","","","90.71","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-05-02 05:00","2023","05","02","05:00","5.3","","1.1","","74","","0.0","","28","","7","","","","90.78","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-05-02 06:00","2023","05","02","06:00","7.9","","2.1","","67","","0.0","","29","","9","","","","90.82","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-05-02 07:00","2023","05","02","07:00","9.9","","3.3","","64","","0.0","","29","","6","","","","90.83","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-05-02 08:00","2023","05","02","08:00","14.4","","3.5","","48","","0.0","","30","","10","","","","90.85","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-05-02 09:00","2023","05","02","09:00","16.2","","3.2","","42","","0.0","","13","","5","","","","90.83","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-05-02 10:00","2023","05","02","10:00","17.0","","3.5","","40","","0.0","","5","","8","","","","90.84","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-05-02 11:00","2023","05","02","11:00","18.4","","4.2","","39","","0.0","","7","","7","","","","90.78","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-05-02 12:00","2023","05","02","12:00","19.0","","4.6","","39","","0.0","","9","","10","","","","90.75","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-05-02 13:00","2023","05","02","13:00","21.0","","5.6","","37","","0.0","","8","","12","","","","90.69","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-05-02 14:00","2023","05","02","14:00","20.9","","4.3","","34","","0.0","","9","","17","","","","90.64","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-05-02 15:00","2023","05","02","15:00","21.7","","4.2","","32","","0.0","","9","","14","","","","90.59","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-05-02 16:00","2023","05","02","16:00","22.3","","4.3","","31","","0.0","","9","","15","","","","90.54","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-05-02 17:00","2023","05","02","17:00","22.8","","4.4","","30","","0.0","","11","","14","","","","90.48","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-05-02 18:00","2023","05","02","18:00","21.9","","3.9","","31","","0.0","","10","","14","","","","90.46","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-05-02 19:00","2023","05","02","19:00","21.4","","4.3","","33","","0.0","","11","","15","","","","90.43","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-05-02 20:00","2023","05","02","20:00","20.1","","4.4","","35","","0.0","","11","","9","","","","90.42","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2023-05-02 21:00","2023","05","02","21:00","16.8","","4.6","","44","","0.0","","7","","8","","","","90.45","","","","","","NA"
