"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2023-04-01 00:00","2023","04","01","00:00","0.7","","0.7","","100","","","","7","","24","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2023-04-01 01:00","2023","04","01","01:00","1.1","","0.8","","98","","","","7","","26","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2023-04-01 02:00","2023","04","01","02:00","1.0","","0.6","","97","","","","6","","25","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2023-04-01 03:00","2023","04","01","03:00","1.1","","0.8","","97","","","","7","","28","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2023-04-01 04:00","2023","04","01","04:00","1.2","","0.7","","97","","","","7","","28","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2023-04-01 05:00","2023","04","01","05:00","1.7","","1.0","","95","","","","6","","27","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2023-04-01 06:00","2023","04","01","06:00","1.5","","1.2","","98","","","","7","","27","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2023-04-01 07:00","2023","04","01","07:00","1.2","","1.2","","100","","","","5","","30","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2023-04-01 08:00","2023","04","01","08:00","0.9","","0.9","","100","","","","5","","37","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2023-04-01 09:00","2023","04","01","09:00","1.1","","1.1","","100","","","","6","","39","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2023-04-01 10:00","2023","04","01","10:00","1.3","","1.3","","100","","","","6","","34","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2023-04-01 11:00","2023","04","01","11:00","1.6","","1.6","","100","","","","6","","30","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2023-04-01 12:00","2023","04","01","12:00","1.7","","1.6","","100","","","","5","","24","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2023-04-01 13:00","2023","04","01","13:00","2.1","","2.0","","100","","","","3","","16","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2023-04-01 14:00","2023","04","01","14:00","2.2","","2.2","","100","","","","32","","5","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2023-04-01 15:00","2023","04","01","15:00","2.2","","2.1","","100","","","","24","","13","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2023-04-01 16:00","2023","04","01","16:00","2.4","","2.4","","100","","","","31","","14","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2023-04-01 17:00","2023","04","01","17:00","2.9","","2.9","","100","","","","24","","8","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2023-04-01 18:00","2023","04","01","18:00","3.3","","3.2","","100","","","","26","","7","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2023-04-01 19:00","2023","04","01","19:00","5.6","","2.8","","82","","","","29","","16","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2023-04-01 20:00","2023","04","01","20:00","3.8","","0.0","","76","","","","33","","27","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2023-04-01 21:00","2023","04","01","21:00","3.0","","-1.9","","70","","","","33","","30","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2023-04-01 22:00","2023","04","01","22:00","2.4","","-2.9","","68","","","","33","","20","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2023-04-01 23:00","2023","04","01","23:00","2.2","","-4.4","","62","","","","33","","29","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2023-04-02 00:00","2023","04","02","00:00","1.2","","-5.0","","63","","","","32","","39","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2023-04-02 01:00","2023","04","02","01:00","0.0","","-5.8","","65","","","","32","","31","","","","","","","","-7","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2023-04-02 02:00","2023","04","02","02:00","-2.0","","-8.5","","61","","","","31","","41","","","","","","","","-10","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2023-04-02 03:00","2023","04","02","03:00","-4.0","","-11.1","","58","","","","32","","43","","","","","","","","-13","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2023-04-02 04:00","2023","04","02","04:00","-6.3","","-12.9","","59","","","","31","","43","","","","","","","","-16","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2023-04-02 05:00","2023","04","02","05:00","-7.8","","-14.2","","60","","","","32","","33","","","","","","","","-17","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2023-04-02 06:00","2023","04","02","06:00","-8.3","","-15.1","","58","","","","32","","28","","","","","","","","-17","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2023-04-02 07:00","2023","04","02","07:00","-8.6","","-15.8","","56","","","","33","","29","","","","","","","","-18","","NA"
