"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2023-02-01 00:00","2023","02","01","00:00","-15.5","","-18.5","","78","","","","20","","18","","","","","","","","-24","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2023-02-01 01:00","2023","02","01","01:00","-16.0","","-18.8","","79","","","","20","","13","","","","","","","","-24","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2023-02-01 02:00","2023","02","01","02:00","-15.8","","-19.6","","72","","","","20","","13","","","","","","","","-23","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2023-02-01 03:00","2023","02","01","03:00","-16.1","","-18.5","","82","","","","20","","11","","","","","","","","-23","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2023-02-01 04:00","2023","02","01","04:00","-16.6","","-18.2","","88","","","","19","","7","","","","","","","","-22","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2023-02-01 05:00","2023","02","01","05:00","-18.1","","-20.1","","84","","","","1","","6","","","","","","","","-23","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2023-02-01 06:00","2023","02","01","06:00","-17.4","","-19.4","","85","","","","3","","4","","","","","","","","-21","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2023-02-01 07:00","2023","02","01","07:00","-19.2","","-21.3","","83","","","","3","","7","","","","","","","","-25","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2023-02-01 08:00","2023","02","01","08:00","-19.8","","-22.1","","82","","","","36","","6","","","","","","","","-25","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2023-02-01 09:00","2023","02","01","09:00","-19.6","","-21.9","","82","","","","36","","5","","","","","","","","-24","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2023-02-01 10:00","2023","02","01","10:00","-18.3","","-20.4","","83","","","","3","","4","","","","","","","","-22","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2023-02-01 11:00","2023","02","01","11:00","-17.3","","-19.5","","83","","","","13","","6","","","","","","","","-22","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2023-02-01 12:00","2023","02","01","12:00","-16.9","","-18.8","","85","","","","11","","7","","","","","","","","-22","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2023-02-01 13:00","2023","02","01","13:00","-14.7","","-16.5","","86","","","","8","","3","","","","","","","","-17","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2023-02-01 14:00","2023","02","01","14:00","-14.2","","-16.1","","85","","","","19","","7","","","","","","","","-19","","NA"
