"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2023-05-01 00:00","2023","05","01","00:00","9.0","","8.2","","95","","","","6","","43","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2023-05-01 01:00","2023","05","01","01:00","9.6","","8.1","","91","","","","5","","42","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2023-05-01 02:00","2023","05","01","02:00","9.2","","8.4","","95","","","","5","","44","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2023-05-01 03:00","2023","05","01","03:00","9.3","","8.9","","98","","","","5","","47","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2023-05-01 04:00","2023","05","01","04:00","9.3","","8.4","","94","","","","6","","49","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2023-05-01 05:00","2023","05","01","05:00","9.4","","8.5","","94","","","","7","","43","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2023-05-01 06:00","2023","05","01","06:00","9.9","","9.6","","98","","","","6","","46","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2023-05-01 07:00","2023","05","01","07:00","9.9","","9.3","","96","","","","7","","45","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2023-05-01 08:00","2023","05","01","08:00","10.1","","9.7","","97","","","","7","","40","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2023-05-01 09:00","2023","05","01","09:00","10.2","","9.7","","97","","","","6","","35","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2023-05-01 10:00","2023","05","01","10:00","10.1","","10.0","","99","","","","7","","24","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2023-05-01 11:00","2023","05","01","11:00","9.7","","9.7","","100","","","","8","","23","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2023-05-01 12:00","2023","05","01","12:00","8.6","","8.1","","97","","","","21","","48","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2023-05-01 13:00","2023","05","01","13:00","8.3","","6.7","","90","","","","21","","58","","","","","","","","","","NA"
