"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2023-01-01 00:00","2023","01","01","00:00","3.6","","3.5","","100","","","","35","","20","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2023-01-01 01:00","2023","01","01","01:00","3.6","","3.5","","100","","","","36","","15","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2023-01-01 02:00","2023","01","01","02:00","4.0","","4.0","","100","","","","35","","17","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2023-01-01 03:00","2023","01","01","03:00","4.4","","4.4","","100","","","","36","","14","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2023-01-01 04:00","2023","01","01","04:00","4.2","","4.2","","100","","","","35","","19","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2023-01-01 05:00","2023","01","01","05:00","4.5","","3.9","","96","","","","33","","22","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2023-01-01 06:00","2023","01","01","06:00","3.7","","3.0","","95","","","","33","","14","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2023-01-01 07:00","2023","01","01","07:00","3.4","","2.4","","93","","","","33","","17","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2023-01-01 08:00","2023","01","01","08:00","3.3","","2.1","","92","","","","32","","10","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2023-01-01 09:00","2023","01","01","09:00","3.6","","1.3","","85","","","","33","","13","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2023-01-01 10:00","2023","01","01","10:00","3.3","","0.5","","82","","","","33","","13","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2023-01-01 11:00","2023","01","01","11:00","2.7","","0.1","","83","","","","3","","9","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2023-01-01 12:00","2023","01","01","12:00","2.9","","-0.4","","79","","","","1","","9","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2023-01-01 13:00","2023","01","01","13:00","2.7","","-0.3","","81","","","","16","","4","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2023-01-01 14:00","2023","01","01","14:00","2.4","","0.0","","84","","","","19","","9","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2023-01-01 15:00","2023","01","01","15:00","3.2","","-0.1","","79","","","","23","","5","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2023-01-01 16:00","2023","01","01","16:00","2.3","","0.0","","84","","","","35","","7","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2023-01-01 17:00","2023","01","01","17:00","1.8","","-0.5","","84","","","","4","","11","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2023-01-01 18:00","2023","01","01","18:00","1.3","","-1.2","","83","","","","2","","11","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2023-01-01 19:00","2023","01","01","19:00","0.9","","-2.2","","80","","","","1","","9","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2023-01-01 20:00","2023","01","01","20:00","0.6","","-2.1","","82","","","","1","","6","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2023-01-01 21:00","2023","01","01","21:00","0.3","","-2.8","","80","","","","36","","6","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2023-01-01 22:00","2023","01","01","22:00","-0.1","","-3.2","","79","","","","35","","8","","","","","","","","-3","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2023-01-01 23:00","2023","01","01","23:00","-0.2","","-3.1","","81","","","","35","","3","","","","","","","","-1","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2023-01-02 00:00","2023","01","02","00:00","-0.1","","-3.7","","77","","","","35","","9","","","","","","","","-3","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2023-01-02 01:00","2023","01","02","01:00","0.0","","-4.0","","74","","","","2","","6","","","","","","","","-2","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2023-01-02 02:00","2023","01","02","02:00","0.0","","-3.5","","77","","","","8","","6","","","","","","","","-2","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2023-01-02 03:00","2023","01","02","03:00","0.0","","-3.6","","77","","","","14","","7","","","","","","","","-2","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2023-01-02 04:00","2023","01","02","04:00","0.0","","-3.6","","76","","","","11","","2","","","","","","","","-1","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2023-01-02 05:00","2023","01","02","05:00","0.1","","-3.7","","75","","","","15","","2","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2023-01-02 06:00","2023","01","02","06:00","0.2","","-3.5","","76","","","","16","","1","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2023-01-02 07:00","2023","01","02","07:00","-0.2","","-1.8","","89","","","","1","","6","","","","","","","","-2","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2023-01-02 08:00","2023","01","02","08:00","0.1","","-2.0","","86","","","","9","","3","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2023-01-02 09:00","2023","01","02","09:00","0.0","","-1.5","","90","","","","18","","9","","","","","","","","-3","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2023-01-02 10:00","2023","01","02","10:00","0.0","","-1.0","","93","","","","21","","7","","","","","","","","-2","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2023-01-02 11:00","2023","01","02","11:00","0.1","","-0.3","","97","","","","20","","12","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2023-01-02 12:00","2023","01","02","12:00","0.2","","-0.1","","98","","","","18","","7","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2023-01-02 13:00","2023","01","02","13:00","0.4","","-0.3","","96","","","","15","","2","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2023-01-02 14:00","2023","01","02","14:00","0.4","","0.2","","98","","","","17","","3","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2023-01-02 15:00","2023","01","02","15:00","0.3","","0.3","","100","","","","13","","2","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2023-01-02 16:00","2023","01","02","16:00","0.6","","0.6","","100","","","","19","","2","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2023-01-02 17:00","2023","01","02","17:00","0.7","","0.7","","100","","","","25","","2","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2023-01-02 18:00","2023","01","02","18:00","0.6","","0.6","","100","","","","","","0","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2023-01-02 19:00","2023","01","02","19:00","0.8","","0.7","","100","","","","","","0","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2023-01-02 20:00","2023","01","02","20:00","1.1","","1.1","","100","","","","20","","7","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2023-01-02 21:00","2023","01","02","21:00","1.4","","1.3","","100","","","","23","","15","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2023-01-02 22:00","2023","01","02","22:00","2.2","","1.0","","92","","","","23","","16","","","","","","","","","","NA"
