"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-04-01 00:00","2021","04","01","00:00","-10.5","","-14.7","","71","","0.0","","17","","6","","","","98.23","","","","-14","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-04-01 01:00","2021","04","01","01:00","-10.6","","-15.2","","69","","0.0","","18","","9","","","","98.21","","","","-16","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-04-01 02:00","2021","04","01","02:00","-11.0","","-15.3","","71","","0.0","","19","","4","","","","98.24","","","","-13","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-04-01 03:00","2021","04","01","03:00","-10.8","","-15.7","","68","","0.0","","18","","12","","","","98.23","","","","-17","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-04-01 04:00","2021","04","01","04:00","-11.5","","-15.8","","71","","0.0","","18","","9","","","","98.21","","","","-17","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-04-01 05:00","2021","04","01","05:00","-11.9","","-15.7","","73","","0.0","","17","","9","","","","98.23","","","","-17","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-04-01 06:00","2021","04","01","06:00","-11.9","","-15.7","","74","","0.0","","18","","8","","","","98.25","","","","-17","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-04-01 07:00","2021","04","01","07:00","-10.6","","-15.0","","70","","0.0","","17","","11","","","","98.27","","","","-16","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-04-01 08:00","2021","04","01","08:00","-7.4","","-14.1","","59","","0.0","","20","","14","","","","98.26","","","","-13","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-04-01 09:00","2021","04","01","09:00","-4.0","","-13.6","","47","","0.0","","20","","15","","","","98.25","","","","-9","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-04-01 10:00","2021","04","01","10:00","-1.9","","-13.4","","41","","0.0","","21","","19","","","","98.24","","","","-7","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-04-01 11:00","2021","04","01","11:00","-0.5","","-13.3","","37","","0.0","","20","","22","","","","98.17","","","","-6","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-04-01 12:00","2021","04","01","12:00","1.1","","-12.9","","34","","0.0","","20","","23","","","","98.13","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-04-01 13:00","2021","04","01","13:00","2.0","","-13.2","","31","","0.0","","20","","20","","","","98.08","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-04-01 14:00","2021","04","01","14:00","3.4","","-12.7","","30","","0.0","","19","","19","","","","97.95","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-04-01 15:00","2021","04","01","15:00","3.8","","-13.4","","27","","0.0","","19","","22","","","","97.88","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-04-01 16:00","2021","04","01","16:00","4.2","","-13.1","","27","","0.0","","19","","21","","","","97.79","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-04-01 17:00","2021","04","01","17:00","3.9","","-13.0","","28","","0.0","","22","","20","","","","97.77","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-04-01 18:00","2021","04","01","18:00","3.0","","-12.6","","31","","0.0","","20","","17","","","","97.75","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-04-01 19:00","2021","04","01","19:00","1.7","","-12.1","","35","","0.0","","17","","14","","","","97.70","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-04-01 20:00","2021","04","01","20:00","1.1","","-12.2","","36","","0.0","","17","","16","","","","97.68","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-04-01 21:00","2021","04","01","21:00","0.3","","-12.1","","39","","0.0","","17","","12","","","","97.69","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-04-01 22:00","2021","04","01","22:00","-0.2","","-12.3","","40","","0.0","","17","","17","","","","97.60","","","","-5","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-04-01 23:00","2021","04","01","23:00","-0.4","","-12.2","","40","","0.0","","17","","15","","","","97.54","","","","-5","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-04-02 00:00","2021","04","02","00:00","-0.5","","-12.0","","42","","0.0","","18","","16","","","","97.53","","","","-5","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-04-02 01:00","2021","04","02","01:00","-0.4","","-11.9","","41","","0.0","","16","","17","","","","97.46","","","","-5","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-04-02 02:00","2021","04","02","02:00","-0.1","","-12.0","","40","","0.0","","17","","22","","","","97.36","","","","-6","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-04-02 03:00","2021","04","02","03:00","-0.6","","-11.8","","42","","0.0","","17","","18","","","","97.34","","","","-6","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-04-02 04:00","2021","04","02","04:00","-0.7","","-11.8","","43","","0.0","","17","","24","","","","97.28","","","","-7","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-04-02 05:00","2021","04","02","05:00","-0.6","","-11.6","","43","","0.0","","17","","24","","","","97.21","","","","-7","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-04-02 06:00","2021","04","02","06:00","-0.5","","-11.5","","43","","0.0","","17","","23","","","","97.14","","","","-6","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-04-02 07:00","2021","04","02","07:00","0.0","","-11.1","","43","","0.0","","17","","22","","","","97.06","","","","-6","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-04-02 08:00","2021","04","02","08:00","1.5","","-10.5","","41","","0.0","","17","","26","","","","96.96","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-04-02 09:00","2021","04","02","09:00","3.8","","-9.8","","36","","0.0","","19","","30","","","","96.87","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-04-02 10:00","2021","04","02","10:00","5.3","","-8.9","","35","","0.0","","18","","34","","","","96.74","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-04-02 11:00","2021","04","02","11:00","7.2","","-8.1","","33","","0.0","","18","","34","","","","96.69","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-04-02 12:00","2021","04","02","12:00","7.9","","-8.3","","31","","0.0","","17","","28","","","","96.62","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-04-02 13:00","2021","04","02","13:00","8.9","","-7.3","","31","","0.0","","18","","26","","","","96.53","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-04-02 14:00","2021","04","02","14:00","9.7","","-6.9","","30","","0.0","","18","","31","","","","96.43","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-04-02 15:00","2021","04","02","15:00","10.2","","-6.6","","30","","0.0","","18","","28","","","","96.37","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-04-02 16:00","2021","04","02","16:00","10.1","","-6.7","","30","","0.0","","18","","29","","","","96.33","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-04-02 17:00","2021","04","02","17:00","10.3","","-6.0","","31","","0.0","","20","","16","","","","96.47","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-04-02 18:00","2021","04","02","18:00","9.7","","-6.2","","32","","0.0","","19","","16","","","","96.48","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-04-02 19:00","2021","04","02","19:00","8.6","","-6.0","","35","","0.0","","18","","12","","","","96.47","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-04-02 20:00","2021","04","02","20:00","8.0","","-6.4","","35","","0.0","","17","","14","","","","96.49","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-04-02 21:00","2021","04","02","21:00","6.5","","-6.3","","40","","0.0","","17","","12","","","","96.48","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-04-02 22:00","2021","04","02","22:00","5.5","","-6.2","","43","","0.0","","17","","14","","","","96.46","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-04-02 23:00","2021","04","02","23:00","2.2","","-7.0","","51","","0.0","","18","","7","","","","96.46","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-04-03 00:00","2021","04","03","00:00","1.9","","-5.9","","56","","0.0","","21","","4","","","","96.50","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-04-03 01:00","2021","04","03","01:00","2.0","","-5.3","","58","","0.0","","28","","5","","","","96.53","","","","","","NA"
