"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-03-01 00:00","2021","03","01","00:00","-20.0","","-25.4","","62","","0.0","","34","","21","","","","97.05","","","","-31","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-03-01 01:00","2021","03","01","01:00","-21.2","","-25.8","","66","","0.0","","33","","17","","","","97.15","","","","-31","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-03-01 02:00","2021","03","01","02:00","-22.4","","-26.5","","69","","0.0","","33","","15","","","","97.28","","","","-32","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-03-01 03:00","2021","03","01","03:00","-23.7","","-27.5","","71","","0.0","","32","","11","","","","97.34","","","","-32","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-03-01 04:00","2021","03","01","04:00","-24.5","","-27.9","","74","","0.0","","30","","11","","","","97.45","","","","-33","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-03-01 05:00","2021","03","01","05:00","-25.3","","-29.1","","71","","0.0","","31","","11","","","","97.56","","","","-34","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-03-01 06:00","2021","03","01","06:00","-26.1","","-29.5","","73","","0.0","","30","","11","","","","97.68","","","","-35","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-03-01 07:00","2021","03","01","07:00","-26.3","","-29.8","","73","","0.0","","30","","10","","","","97.72","","","","-35","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-03-01 08:00","2021","03","01","08:00","-25.6","","-30.1","","66","","0.0","","29","","12","","","","97.83","","","","-35","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-03-01 09:00","2021","03","01","09:00","-24.1","","-30.2","","57","","0.0","","29","","15","","","","97.84","","","","-34","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-03-01 10:00","2021","03","01","10:00","-22.3","","-30.2","","49","","0.0","","28","","16","","","","97.86","","","","-32","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-03-01 11:00","2021","03","01","11:00","-20.4","","-29.6","","43","","0.0","","29","","15","","","","97.89","","","","-30","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-03-01 12:00","2021","03","01","12:00","-19.3","","-30.1","","38","","0.0","","28","","17","","","","97.86","","","","-29","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-03-01 13:00","2021","03","01","13:00","-17.4","","-29.5","","34","","0.0","","28","","15","","","","97.77","","","","-26","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-03-01 14:00","2021","03","01","14:00","-15.6","","-29.4","","30","","0.0","","28","","12","","","","97.72","","","","-23","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-03-01 15:00","2021","03","01","15:00","-14.3","","-29.7","","26","","0.0","","28","","14","","","","97.67","","","","-22","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-03-01 16:00","2021","03","01","16:00","-13.3","","-28.2","","27","","0.0","","25","","15","","","","97.65","","","","-21","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-03-01 17:00","2021","03","01","17:00","-13.5","","-28.0","","28","","0.0","","22","","15","","","","97.62","","","","-21","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-03-01 18:00","2021","03","01","18:00","-14.3","","-26.6","","35","","0.0","","19","","11","","","","97.51","","","","-21","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-03-01 19:00","2021","03","01","19:00","-14.3","","-26.5","","35","","0.0","","17","","11","","","","97.36","","","","-21","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-03-01 20:00","2021","03","01","20:00","-13.8","","-25.6","","36","","0.0","","19","","13","","","","97.29","","","","-21","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-03-01 21:00","2021","03","01","21:00","-13.3","","-24.6","","38","","0.0","","19","","16","","","","97.14","","","","-21","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-03-01 22:00","2021","03","01","22:00","-12.8","","-23.4","","41","","0.0","","19","","20","","","","97.01","","","","-21","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-03-01 23:00","2021","03","01","23:00","-12.6","","-21.4","","48","","0.0","","18","","20","","","","96.88","","","","-21","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-03-02 00:00","2021","03","02","00:00","-11.6","","-21.6","","43","","0.0","","18","","23","","","","96.62","","","","-20","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-03-02 01:00","2021","03","02","01:00","-11.3","","-20.9","","45","","0.0","","17","","21","","","","96.40","","","","-20","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-03-02 02:00","2021","03","02","02:00","-11.0","","-20.6","","45","","0.0","","18","","18","","","","96.23","","","","-19","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-03-02 03:00","2021","03","02","03:00","-9.7","","-19.5","","45","","0.0","","19","","20","","","","96.04","","","","-17","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-03-02 04:00","2021","03","02","04:00","-9.4","","-18.2","","49","","0.0","","19","","20","","","","95.85","","","","-17","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-03-02 05:00","2021","03","02","05:00","-9.1","","-17.3","","52","","0.0","","19","","20","","","","95.74","","","","-17","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-03-02 06:00","2021","03","02","06:00","-8.8","","-15.9","","56","","0.0","","19","","19","","","","95.60","","","","-16","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-03-02 07:00","2021","03","02","07:00","-8.3","","-14.5","","61","","0.0","","19","","20","","","","95.44","","","","-16","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-03-02 08:00","2021","03","02","08:00","-7.9","","-13.4","","65","","0.0","","19","","12","","","","95.43","","","","-13","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-03-02 09:00","2021","03","02","09:00","-7.0","","-12.0","","67","","0.0","","19","","15","","","","95.33","","","","-13","","NA"
