"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-11-01 00:00","2021","11","01","00:00","0.3","","-1.0","","91","","0.1","","32","","17","","","","96.80","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-11-01 01:00","2021","11","01","01:00","-0.1","","-1.0","","93","","0.0","","32","","14","","","","96.83","","","","-4","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-11-01 02:00","2021","11","01","02:00","-0.3","","-1.0","","95","","0.0","","32","","13","","","","96.86","","","","-4","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-11-01 03:00","2021","11","01","03:00","-0.4","","-1.0","","95","","0.2","","32","","13","","","","96.92","","","","-5","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-11-01 04:00","2021","11","01","04:00","-0.5","","-1.2","","95","","0.0","","33","","11","","","","96.98","","","","-4","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-11-01 05:00","2021","11","01","05:00","-0.5","","-1.4","","94","","0.0","","31","","11","","","","97.03","","","","-4","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-11-01 06:00","2021","11","01","06:00","-0.5","","-1.4","","94","","0.0","","31","","14","","","","97.06","","","","-5","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-11-01 07:00","2021","11","01","07:00","-0.6","","-1.8","","91","","0.0","","32","","16","","","","97.09","","","","-5","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-11-01 08:00","2021","11","01","08:00","-0.4","","-1.8","","90","","0.0","","32","","14","","","","97.13","","","","-5","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-11-01 09:00","2021","11","01","09:00","-0.3","","-1.8","","89","","0.0","","32","","17","","","","97.18","","","","-5","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-11-01 10:00","2021","11","01","10:00","0.2","","-1.3","","89","","0.5","","33","","13","","","","97.22","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-11-01 11:00","2021","11","01","11:00","0.2","","-2.6","","82","","0.0","","35","","19","","","","97.26","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-11-01 12:00","2021","11","01","12:00","0.7","","-3.4","","74","","0.0","","33","","17","","","","97.28","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-11-01 13:00","2021","11","01","13:00","0.9","","-4.5","","67","","0.0","","32","","23","","","","97.28","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-11-01 14:00","2021","11","01","14:00","-0.6","","-5.2","","71","","0.0","","34","","20","","","","97.30","","","","-6","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-11-01 15:00","2021","11","01","15:00","-0.3","","-5.1","","70","","0.0","","33","","14","","","","97.32","","","","-5","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-11-01 16:00","2021","11","01","16:00","-0.9","","-3.5","","82","","0.2","","32","","15","","","","97.35","","","","-6","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-11-01 17:00","2021","11","01","17:00","-1.9","","-3.6","","88","","0.2","","34","","20","","","","97.40","","","","-8","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-11-01 18:00","2021","11","01","18:00","-1.7","","-3.7","","86","","0.0","","32","","15","","","","97.44","","","","-7","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-11-01 19:00","2021","11","01","19:00","-2.2","","-5.4","","79","","0.0","","34","","18","","","","97.49","","","","-8","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-11-01 20:00","2021","11","01","20:00","-2.3","","-4.9","","82","","0.0","","34","","15","","","","97.52","","","","-7","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-11-01 21:00","2021","11","01","21:00","-2.2","","-5.1","","80","","0.0","","32","","19","","","","97.53","","","","-8","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-11-01 22:00","2021","11","01","22:00","-2.5","","-5.6","","79","","0.0","","33","","14","","","","97.54","","","","-7","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-11-01 23:00","2021","11","01","23:00","-2.6","","-5.5","","80","","0.0","","33","","15","","","","97.54","","","","-8","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-11-02 00:00","2021","11","02","00:00","-2.6","","-5.4","","81","","0.0","","33","","12","","","","97.56","","","","-7","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-11-02 01:00","2021","11","02","01:00","-3.3","","-6.0","","81","","0.0","","31","","11","","","","97.58","","","","-8","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-11-02 02:00","2021","11","02","02:00","-3.3","","-5.8","","83","","0.0","","32","","8","","","","97.59","","","","-7","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-11-02 03:00","2021","11","02","03:00","-2.8","","-5.6","","81","","0.0","","32","","11","","","","97.59","","","","-7","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-11-02 04:00","2021","11","02","04:00","-2.4","","-5.1","","82","","0.0","","31","","11","","","","97.59","","","","-6","","NA"
