"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-01-01 00:00","2021","01","01","00:00","-11.7","","-13.3","","87","","0.0","","15","","6","","","","97.05","","","","-15","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-01-01 01:00","2021","01","01","01:00","-11.9","","-13.8","","86","","0.0","","14","","3","","","","97.06","","","","-14","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-01-01 02:00","2021","01","01","02:00","-10.0","","-11.7","","88","","0.0","","18","","8","","","","97.16","","","","-14","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-01-01 03:00","2021","01","01","03:00","-9.8","","-11.4","","88","","0.0","","18","","4","","","","97.16","","","","-12","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-01-01 04:00","2021","01","01","04:00","-9.4","","-11.0","","88","","0.0","","17","","7","","","","97.18","","","","-13","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-01-01 05:00","2021","01","01","05:00","-9.3","","-10.9","","88","","0.0","","16","","5","","","","97.15","","","","-12","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-01-01 06:00","2021","01","01","06:00","-10.1","","-11.3","","90","","0.0","","14","","3","","","","97.14","","","","-12","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-01-01 07:00","2021","01","01","07:00","-9.1","","-10.6","","89","","0.0","","17","","7","","","","97.16","","","","-13","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-01-01 08:00","2021","01","01","08:00","-8.8","","-10.3","","89","","0.0","","17","","13","","","","97.19","","","","-15","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-01-01 09:00","2021","01","01","09:00","-8.3","","-9.7","","89","","0.0","","18","","9","","","","97.18","","","","-13","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-01-01 10:00","2021","01","01","10:00","-7.5","","-9.2","","88","","0.0","","20","","6","","","","97.19","","","","-11","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-01-01 11:00","2021","01","01","11:00","-6.8","","-8.6","","87","","0.0","","20","","5","","","","97.10","","","","-9","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-01-01 12:00","2021","01","01","12:00","-6.4","","-8.3","","86","","0.0","","19","","4","","","","97.00","","","","-8","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-01-01 13:00","2021","01","01","13:00","-5.4","","-8.0","","82","","0.0","","23","","2","","","","96.93","","","","-6","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-01-01 14:00","2021","01","01","14:00","-5.1","","-7.5","","83","","0.0","","27","","6","","","","96.86","","","","-8","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-01-01 15:00","2021","01","01","15:00","-5.0","","-6.9","","87","","0.0","","29","","6","","","","96.91","","","","-8","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-01-01 16:00","2021","01","01","16:00","-5.4","","-7.0","","88","","0.0","","18","","6","","","","96.86","","","","-8","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-01-01 17:00","2021","01","01","17:00","-5.3","","-6.8","","89","","0.0","","16","","6","","","","96.80","","","","-8","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-01-01 18:00","2021","01","01","18:00","-5.6","","-6.9","","91","","0.0","","19","","10","","","","96.77","","","","-10","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-01-01 19:00","2021","01","01","19:00","-5.8","","-6.6","","94","","0.0","","20","","10","","","","96.79","","","","-10","","NA"
