"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-06-01 00:00","2021","06","01","00:00","9.4","","5.7","","78","","0.0","","19","","4","","","","97.29","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-06-01 01:00","2021","06","01","01:00","8.6","","5.4","","80","","0.0","","18","","4","","","","97.30","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-06-01 02:00","2021","06","01","02:00","8.7","","6.1","","84","","0.0","","17","","5","","","","97.28","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-06-01 03:00","2021","06","01","03:00","8.2","","5.8","","85","","0.0","","17","","4","","","","97.29","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-06-01 04:00","2021","06","01","04:00","8.2","","5.5","","83","","0.0","","18","","6","","","","97.29","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-06-01 05:00","2021","06","01","05:00","10.1","","7.1","","82","","0.0","","18","","8","","","","97.28","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-06-01 06:00","2021","06","01","06:00","11.3","","7.8","","79","","0.0","","18","","8","","","","97.28","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-06-01 07:00","2021","06","01","07:00","15.0","","9.0","","67","","0.0","","21","","5","","","","97.30","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-06-01 08:00","2021","06","01","08:00","17.4","","7.1","","51","","0.0","","26","","11","","","","97.29","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-06-01 09:00","2021","06","01","09:00","19.7","","6.9","","43","","0.0","","26","","12","","","","97.26","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-06-01 10:00","2021","06","01","10:00","20.9","","5.5","","37","","0.0","","26","","16","","","","97.22","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-06-01 11:00","2021","06","01","11:00","21.8","","4.0","","31","","0.0","","22","","20","","","","97.21","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-06-01 12:00","2021","06","01","12:00","21.6","","3.2","","30","","0.0","","21","","14","","","","97.17","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-06-01 13:00","2021","06","01","13:00","21.9","","2.4","","28","","0.0","","20","","19","","","","97.14","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-06-01 14:00","2021","06","01","14:00","21.9","","0.6","","24","","0.0","","22","","11","","","","97.10","","","","","","NA"
