"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-07-01 00:00","2021","07","01","00:00","15.5","","8.4","","63","","0.0","","7","","14","","","","97.59","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-07-01 01:00","2021","07","01","01:00","14.6","","8.9","","69","","0.0","","8","","11","","","","97.61","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-07-01 02:00","2021","07","01","02:00","14.0","","9.1","","72","","0.0","","10","","12","","","","97.62","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-07-01 03:00","2021","07","01","03:00","12.9","","9.5","","80","","0.0","","10","","7","","","","97.63","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-07-01 04:00","2021","07","01","04:00","11.8","","9.5","","85","","0.0","","11","","6","","","","97.68","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-07-01 05:00","2021","07","01","05:00","12.6","","9.7","","82","","0.0","","9","","5","","","","97.72","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-07-01 06:00","2021","07","01","06:00","14.0","","10.4","","79","","0.0","","13","","8","","","","97.74","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-07-01 07:00","2021","07","01","07:00","15.3","","9.7","","69","","0.0","","12","","10","","","","97.75","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-07-01 08:00","2021","07","01","08:00","16.9","","9.9","","64","","0.0","","13","","8","","","","97.74","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-07-01 09:00","2021","07","01","09:00","18.6","","9.9","","57","","0.0","","13","","8","","","","97.72","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-07-01 10:00","2021","07","01","10:00","20.0","","9.5","","51","","0.0","","12","","7","","","","97.69","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-07-01 11:00","2021","07","01","11:00","22.0","","8.8","","43","","0.0","","31","","3","","","","97.66","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-07-01 12:00","2021","07","01","12:00","22.9","","9.7","","43","","0.0","","1","","7","","","","97.61","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-07-01 13:00","2021","07","01","13:00","23.5","","7.5","","36","","0.0","","20","","12","","","","97.59","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-07-01 14:00","2021","07","01","14:00","25.1","","6.9","","31","","0.0","","28","","9","","","","97.53","","25","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-07-01 15:00","2021","07","01","15:00","25.6","","4.6","","26","","0.0","","25","","8","","","","97.50","","25","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-07-01 16:00","2021","07","01","16:00","26.0","","-0.1","","18","","0.0","","29","","5","","","","97.43","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-07-01 17:00","2021","07","01","17:00","26.4","","5.2","","26","","0.0","","1","","2","","","","97.40","","26","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-07-01 18:00","2021","07","01","18:00","25.7","","4.3","","25","","0.0","","29","","6","","","","97.36","","25","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-07-01 19:00","2021","07","01","19:00","25.6","","5.1","","27","","0.0","","29","","4","","","","97.35","","25","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-07-01 20:00","2021","07","01","20:00","23.0","","7.3","","37","","0.0","","18","","6","","","","97.32","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-07-01 21:00","2021","07","01","21:00","18.4","","10.0","","58","","0.0","","15","","2","","","","97.35","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-07-01 22:00","2021","07","01","22:00","16.8","","8.5","","58","","0.0","","11","","5","","","","97.39","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-07-01 23:00","2021","07","01","23:00","16.6","","10.6","","68","","0.0","","","","0","","","","97.37","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-07-02 00:00","2021","07","02","00:00","18.7","","12.1","","65","","0.0","","20","","15","","","","97.16","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-07-02 01:00","2021","07","02","01:00","17.5","","12.1","","71","","0.0","","17","","3","","","","97.26","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-07-02 02:00","2021","07","02","02:00","16.7","","11.6","","72","","0.0","","17","","4","","","","97.28","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-07-02 03:00","2021","07","02","03:00","17.9","","12.1","","69","","0.0","","19","","5","","","","97.32","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-07-02 04:00","2021","07","02","04:00","18.4","","11.2","","63","","0.0","","19","","8","","","","97.33","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-07-02 05:00","2021","07","02","05:00","18.0","","11.6","","66","","0.0","","21","","10","","","","97.33","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-07-02 06:00","2021","07","02","06:00","19.4","","12.6","","65","","0.0","","19","","3","","","","97.34","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-07-02 07:00","2021","07","02","07:00","20.9","","12.9","","60","","0.0","","25","","7","","","","97.30","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-07-02 08:00","2021","07","02","08:00","22.6","","14.0","","58","","0.0","","27","","12","","","","97.25","","26","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-07-02 09:00","2021","07","02","09:00","24.0","","13.3","","51","","0.0","","27","","9","","","","97.27","","27","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-07-02 10:00","2021","07","02","10:00","26.3","","13.6","","46","","0.0","","26","","11","","","","97.25","","29","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-07-02 11:00","2021","07","02","11:00","28.9","","12.4","","36","","0.0","","30","","16","","","","97.21","","31","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-07-02 12:00","2021","07","02","12:00","29.6","","12.4","","35","","0.0","","26","","15","","","","97.16","","32","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-07-02 13:00","2021","07","02","13:00","30.4","","11.2","","31","","0.0","","26","","16","","","","97.11","","32","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-07-02 14:00","2021","07","02","14:00","31.3","","10.9","","28","","0.0","","27","","15","","","","97.08","","33","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-07-02 15:00","2021","07","02","15:00","31.7","","11.0","","28","","0.0","","27","","16","","","","97.02","","33","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-07-02 16:00","2021","07","02","16:00","31.7","","12.0","","30","","0.0","","31","","17","","","","96.98","","34","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-07-02 17:00","2021","07","02","17:00","31.5","","12.8","","32","","0.0","","28","","8","","","","96.96","","34","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-07-02 18:00","2021","07","02","18:00","30.7","","13.1","","34","","0.0","","28","","8","","","","96.93","","34","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-07-02 19:00","2021","07","02","19:00","29.4","","14.3","","40","","0.0","","27","","6","","","","96.90","","33","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-07-02 20:00","2021","07","02","20:00","25.9","","16.2","","55","","0.0","","25","","7","","","","96.89","","31","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-07-02 21:00","2021","07","02","21:00","23.9","","14.6","","56","","0.0","","23","","5","","","","96.90","","28","","","","NA"
