"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.25","45.21","ST. STEPHEN","8104935","2020-11-01 00:00","2020","11","01","00:00","-7.3","","-8.8","","89","","0.0","","","","0","","","","102.67","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2020-11-01 01:00","2020","11","01","01:00","-7.7","","-8.7","","92","","0.0","","","","0","","","","102.64","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2020-11-01 02:00","2020","11","01","02:00","-8.4","","-9.5","","92","","0.0","","10","","2","","","","102.57","","","","-9","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2020-11-01 03:00","2020","11","01","03:00","-8.3","","-9.3","","92","","0.0","","3","","1","","","","102.52","","","","-9","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2020-11-01 04:00","2020","11","01","04:00","-7.7","","-8.8","","91","","0.0","","","","0","","","","102.51","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2020-11-01 05:00","2020","11","01","05:00","-6.0","","-7.1","","92","","0.0","","30","","4","","","","102.46","","","","-8","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2020-11-01 06:00","2020","11","01","06:00","-3.9","","-5.3","","90","","0.0","","4","","2","","","","102.36","","","","-5","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2020-11-01 07:00","2020","11","01","07:00","-2.7","","-3.9","","91","","0.0","","","","0","","","","102.30","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2020-11-01 08:00","2020","11","01","08:00","-1.5","","-2.5","","93","","0.0","","9","","2","","","","102.20","","","","-2","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2020-11-01 09:00","2020","11","01","09:00","5.5","","2.4","","80","","0.0","","15","","8","","","","102.08","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2020-11-01 10:00","2020","11","01","10:00","9.7","","1.6","","57","","0.0","","17","","13","","","","101.95","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2020-11-01 11:00","2020","11","01","11:00","9.2","","2.1","","61","","0.0","","16","","21","","","","101.84","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2020-11-01 12:00","2020","11","01","12:00","8.9","","3.2","","67","","0.0","","16","","17","","","","101.71","","","","","","NA"
