"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.25","45.21","ST. STEPHEN","8104935","2020-10-01 00:00","2020","10","01","00:00","9.5","","9.2","","98","","0.0","","0","","1","","","","100.52","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2020-10-01 01:00","2020","10","01","01:00","8.8","","8.5","","98","","0.0","","","","0","","","","100.58","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2020-10-01 02:00","2020","10","01","02:00","7.6","","7.3","","98","","0.0","","6","","1","","","","100.62","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2020-10-01 03:00","2020","10","01","03:00","7.2","","7.0","","98","","0.0","","","","0","","","","100.62","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2020-10-01 04:00","2020","10","01","04:00","7.3","","7.1","","99","","0.0","","0","","1","","","","100.62","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2020-10-01 05:00","2020","10","01","05:00","5.9","","5.6","","98","","0.0","","","","0","","","","100.64","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2020-10-01 06:00","2020","10","01","06:00","6.0","","5.8","","99","","0.0","","0","","1","","","","100.65","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2020-10-01 07:00","2020","10","01","07:00","5.3","","5.1","","99","","0.0","","","","0","","","","100.69","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2020-10-01 08:00","2020","10","01","08:00","10.8","","10.6","","99","","0.0","","","","0","","","","100.71","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2020-10-01 09:00","2020","10","01","09:00","15.5","","12.3","","81","","0.0","","20","","4","","","","100.76","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2020-10-01 10:00","2020","10","01","10:00","17.6","","12.2","","71","","0.0","","19","","12","","","","100.80","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2020-10-01 11:00","2020","10","01","11:00","18.6","","10.7","","60","","0.0","","22","","13","","","","100.76","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2020-10-01 12:00","2020","10","01","12:00","20.4","","10.8","","54","","0.0","","20","","14","","","","100.74","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2020-10-01 13:00","2020","10","01","13:00","22.2","","12.3","","53","","0.0","","19","","13","","","","100.73","","25","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2020-10-01 14:00","2020","10","01","14:00","22.0","","12.7","","56","","0.0","","16","","17","","","","100.75","","25","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2020-10-01 15:00","2020","10","01","15:00","20.4","","10.9","","54","","0.0","","18","","17","","","","100.78","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2020-10-01 16:00","2020","10","01","16:00","18.8","","12.4","","67","","0.0","","18","","13","","","","100.81","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2020-10-01 17:00","2020","10","01","17:00","18.5","","12.2","","67","","0.0","","18","","14","","","","100.83","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2020-10-01 18:00","2020","10","01","18:00","17.0","","12.1","","73","","0.0","","17","","9","","","","100.87","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2020-10-01 19:00","2020","10","01","19:00","15.4","","13.3","","87","","0.0","","20","","5","","","","100.94","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2020-10-01 20:00","2020","10","01","20:00","15.3","","13.8","","91","","0.0","","19","","4","","","","100.99","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2020-10-01 21:00","2020","10","01","21:00","15.2","","13.8","","91","","0.0","","18","","10","","","","101.00","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2020-10-01 22:00","2020","10","01","22:00","15.2","","13.9","","92","","0.0","","18","","7","","","","101.03","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2020-10-01 23:00","2020","10","01","23:00","15.2","","13.9","","92","","0.0","","19","","7","","","","101.07","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2020-10-02 00:00","2020","10","02","00:00","14.4","","13.6","","95","","0.0","","","","0","","","","101.07","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2020-10-02 01:00","2020","10","02","01:00","14.7","","14.0","","96","","0.0","","16","","1","","","","101.09","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2020-10-02 02:00","2020","10","02","02:00","14.9","","14.1","","95","","0.0","","0","","1","","","","101.12","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2020-10-02 03:00","2020","10","02","03:00","14.8","","14.0","","95","","0.0","","10","","2","","","","101.11","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2020-10-02 04:00","2020","10","02","04:00","14.7","","14.1","","96","","0.0","","9","","4","","","","101.07","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2020-10-02 05:00","2020","10","02","05:00","14.3","","13.7","","96","","0.0","","7","","3","","","","101.12","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2020-10-02 06:00","2020","10","02","06:00","13.9","","13.5","","98","","0.0","","8","","4","","","","101.13","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2020-10-02 07:00","2020","10","02","07:00","13.6","","13.2","","98","","0.0","","6","","6","","","","101.17","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2020-10-02 08:00","2020","10","02","08:00","13.9","","13.6","","98","","0.0","","9","","5","","","","101.19","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2020-10-02 09:00","2020","10","02","09:00","14.5","","13.7","","95","","0.0","","10","","5","","","","101.18","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2020-10-02 10:00","2020","10","02","10:00","15.1","","14.2","","95","","0.0","","9","","5","","","","101.17","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2020-10-02 11:00","2020","10","02","11:00","15.4","","14.3","","93","","0.0","","11","","7","","","","101.12","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2020-10-02 12:00","2020","10","02","12:00","15.4","","14.0","","92","","0.0","","11","","8","","","","101.09","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2020-10-02 13:00","2020","10","02","13:00","15.5","","14.2","","92","","0.0","","9","","7","","","","101.04","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2020-10-02 14:00","2020","10","02","14:00","17.5","","14.8","","84","","0.0","","11","","8","","","","100.95","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2020-10-02 15:00","2020","10","02","15:00","15.8","","14.4","","91","","0.0","","11","","6","","","","100.88","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2020-10-02 16:00","2020","10","02","16:00","15.9","","15.3","","96","","1.7","","11","","6","","","","100.82","","","","","","NA"
