"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.25","45.21","ST. STEPHEN","8104935","2020-08-01 00:00","2020","08","01","00:00","17.4","","16.2","","93","","0.0","","32","","4","","","","100.66","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2020-08-01 01:00","2020","08","01","01:00","16.8","","15.6","","92","","0.0","","32","","4","","","","100.64","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2020-08-01 02:00","2020","08","01","02:00","16.2","","15.2","","94","","0.0","","32","","3","","","","100.65","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2020-08-01 03:00","2020","08","01","03:00","15.7","","15.1","","96","","0.0","","32","","4","","","","100.66","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2020-08-01 04:00","2020","08","01","04:00","15.2","","14.6","","97","","0.0","","32","","3","","","","100.68","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2020-08-01 05:00","2020","08","01","05:00","14.8","","14.3","","97","","0.0","","30","","2","","","","100.70","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2020-08-01 06:00","2020","08","01","06:00","15.9","","15.3","","96","","0.0","","32","","3","","","","100.74","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2020-08-01 07:00","2020","08","01","07:00","18.3","","16.4","","89","","0.0","","31","","3","","","","100.81","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2020-08-01 08:00","2020","08","01","08:00","21.1","","16.4","","75","","0.0","","34","","8","","","","100.85","","26","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2020-08-01 09:00","2020","08","01","09:00","22.5","","16.9","","71","","0.0","","34","","9","","","","100.89","","28","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2020-08-01 10:00","2020","08","01","10:00","23.7","","16.9","","66","","0.0","","32","","8","","","","100.91","","29","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2020-08-01 11:00","2020","08","01","11:00","23.9","","16.0","","61","","0.0","","3","","7","","","","100.93","","29","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2020-08-01 12:00","2020","08","01","12:00","25.4","","16.6","","58","","0.0","","35","","8","","","","100.92","","30","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2020-08-01 13:00","2020","08","01","13:00","25.7","","16.1","","55","","0.0","","34","","5","","","","100.90","","30","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2020-08-01 14:00","2020","08","01","14:00","27.4","","15.5","","48","","0.0","","32","","6","","","","100.90","","32","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2020-08-01 15:00","2020","08","01","15:00","27.9","","15.6","","47","","0.0","","31","","8","","","","100.90","","32","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2020-08-01 16:00","2020","08","01","16:00","27.5","","15.9","","49","","0.0","","31","","7","","","","100.91","","32","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2020-08-01 17:00","2020","08","01","17:00","28.2","","15.8","","47","","0.0","","34","","8","","","","100.91","","33","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2020-08-01 18:00","2020","08","01","18:00","27.6","","14.6","","45","","0.0","","34","","8","","","","100.92","","31","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2020-08-01 19:00","2020","08","01","19:00","26.2","","15.3","","51","","0.0","","1","","6","","","","100.96","","30","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2020-08-01 20:00","2020","08","01","20:00","22.2","","16.1","","69","","0.0","","","","0","","","","101.00","","27","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2020-08-01 21:00","2020","08","01","21:00","19.2","","15.6","","80","","0.0","","33","","2","","","","101.09","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2020-08-01 22:00","2020","08","01","22:00","16.7","","15.5","","93","","0.0","","10","","2","","","","101.11","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2020-08-01 23:00","2020","08","01","23:00","16.0","","14.9","","93","","0.0","","","","0","","","","101.13","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2020-08-02 00:00","2020","08","02","00:00","14.9","","14.4","","97","","0.0","","","","0","","","","101.20","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2020-08-02 01:00","2020","08","02","01:00","14.2","","13.9","","98","","0.0","","","","0","","","","101.21","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2020-08-02 02:00","2020","08","02","02:00","13.6","","13.4","","99","","0.0","","","","0","","","","101.20","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2020-08-02 03:00","2020","08","02","03:00","13.0","","12.9","","99","","0.0","","","","0","","","","101.18","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2020-08-02 04:00","2020","08","02","04:00","12.3","","12.2","","99","","0.0","","0","","1","","","","101.18","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2020-08-02 05:00","2020","08","02","05:00","12.2","","12.1","","100","","0.0","","0","","1","","","","101.22","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2020-08-02 06:00","2020","08","02","06:00","12.8","","12.7","","99","","0.0","","0","","1","","","","101.27","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2020-08-02 07:00","2020","08","02","07:00","17.3","","15.8","","91","","0.0","","9","","3","","","","101.26","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2020-08-02 08:00","2020","08","02","08:00","20.3","","17.4","","83","","0.0","","15","","2","","","","101.28","","26","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2020-08-02 09:00","2020","08","02","09:00","24.5","","19.2","","72","","0.0","","8","","2","","","","101.26","","31","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2020-08-02 10:00","2020","08","02","10:00","26.3","","19.2","","65","","0.0","","19","","6","","","","101.26","","33","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2020-08-02 11:00","2020","08","02","11:00","28.3","","19.6","","59","","0.0","","21","","8","","","","101.23","","36","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2020-08-02 12:00","2020","08","02","12:00","29.6","","18.6","","52","","0.0","","20","","13","","","","101.21","","36","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2020-08-02 13:00","2020","08","02","13:00","29.8","","18.0","","49","","0.0","","22","","13","","","","101.19","","36","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2020-08-02 14:00","2020","08","02","14:00","30.3","","18.7","","50","","0.0","","19","","16","","","","101.15","","37","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2020-08-02 15:00","2020","08","02","15:00","28.5","","18.2","","54","","0.0","","19","","18","","","","101.12","","35","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2020-08-02 16:00","2020","08","02","16:00","29.2","","18.5","","52","","0.0","","18","","20","","","","101.12","","36","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2020-08-02 17:00","2020","08","02","17:00","27.2","","17.7","","56","","0.0","","17","","18","","","","101.13","","33","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2020-08-02 18:00","2020","08","02","18:00","26.2","","17.2","","58","","0.0","","21","","14","","","","101.16","","32","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2020-08-02 19:00","2020","08","02","19:00","24.6","","19.4","","73","","0.0","","19","","10","","","","101.18","","32","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2020-08-02 20:00","2020","08","02","20:00","23.6","","19.2","","77","","0.0","","18","","7","","","","101.18","","31","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2020-08-02 21:00","2020","08","02","21:00","22.8","","17.3","","71","","0.0","","19","","11","","","","101.24","","28","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2020-08-02 22:00","2020","08","02","22:00","21.8","","16.9","","74","","0.0","","18","","12","","","","101.23","","27","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2020-08-02 23:00","2020","08","02","23:00","21.2","","17.0","","77","","0.0","","18","","9","","","","101.21","","26","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2020-08-03 00:00","2020","08","03","00:00","20.6","","17.0","","80","","0.0","","15","","7","","","","101.18","","26","","","","NA"
