"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-02-01 00:00","2022","02","01","00:00","-16.8","","-19.2","","82","","0.5","","33","","20","","","","94.45","","","","-26","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-02-01 01:00","2022","02","01","01:00","-17.8","","-20.3","","81","","0.2","","32","","23","","","","94.58","","","","-28","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-02-01 02:00","2022","02","01","02:00","-19.0","","-21.7","","80","","0.0","","33","","22","","","","94.70","","","","-30","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-02-01 03:00","2022","02","01","03:00","-20.4","","-23.2","","78","","0.0","","32","","23","","","","94.84","","","","-32","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-02-01 04:00","2022","02","01","04:00","-21.5","","-24.3","","78","","0.0","","33","","21","","","","94.95","","","","-33","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-02-01 05:00","2022","02","01","05:00","-22.3","","-25.2","","77","","0.0","","33","","19","","","","95.03","","","","-33","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-02-01 06:00","2022","02","01","06:00","-22.0","","-25.0","","77","","0.0","","33","","21","","","","95.15","","","","-33","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-02-01 07:00","2022","02","01","07:00","-23.7","","-26.8","","76","","0.0","","32","","14","","","","95.25","","","","-33","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-02-01 08:00","2022","02","01","08:00","-24.5","","-27.7","","75","","0.0","","32","","14","","","","95.34","","","","-34","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-02-01 09:00","2022","02","01","09:00","-25.7","","-29.0","","74","","0.0","","30","","12","","","","95.44","","","","-35","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-02-01 10:00","2022","02","01","10:00","-25.6","","-29.1","","72","","0.0","","29","","12","","","","95.55","","","","-35","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-02-01 11:00","2022","02","01","11:00","-24.8","","-28.5","","72","","0.0","","29","","11","","","","95.61","","","","-33","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-02-01 12:00","2022","02","01","12:00","-24.0","","-27.7","","71","","0.0","","30","","14","","","","95.70","","","","-34","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-02-01 13:00","2022","02","01","13:00","-23.4","","-27.4","","70","","0.0","","30","","15","","","","95.70","","","","-33","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-02-01 14:00","2022","02","01","14:00","-22.9","","-26.7","","71","","0.0","","30","","14","","","","95.71","","","","-32","","NA"
