"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-03-01 00:00","2022","03","01","00:00","-10.6","","-13.3","","80","","0.0","","3","","4","","","","94.84","","","","-13","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-03-01 01:00","2022","03","01","01:00","-10.7","","-13.4","","80","","0.0","","1","","2","","","","94.91","","","","-12","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-03-01 02:00","2022","03","01","02:00","-10.7","","-13.4","","80","","0.0","","2","","3","","","","94.92","","","","-13","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-03-01 03:00","2022","03","01","03:00","-10.7","","-13.7","","79","","0.0","","2","","3","","","","94.94","","","","-13","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-03-01 04:00","2022","03","01","04:00","-10.7","","-13.3","","81","","0.0","","30","","3","","","","95.05","","","","-13","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-03-01 05:00","2022","03","01","05:00","-10.9","","-13.4","","82","","0.0","","33","","4","","","","95.07","","","","-13","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-03-01 06:00","2022","03","01","06:00","-11.1","","-13.7","","81","","0.0","","34","","3","","","","95.03","","","","-13","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-03-01 07:00","2022","03","01","07:00","-11.2","","-13.6","","83","","0.0","","26","","3","","","","95.06","","","","-13","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-03-01 08:00","2022","03","01","08:00","-11.2","","-13.5","","83","","0.0","","26","","4","","","","95.08","","","","-14","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-03-01 09:00","2022","03","01","09:00","-10.9","","-13.5","","81","","0.0","","27","","7","","","","95.14","","","","-15","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-03-01 10:00","2022","03","01","10:00","-10.5","","-13.3","","80","","0.0","","26","","8","","","","95.11","","","","-15","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-03-01 11:00","2022","03","01","11:00","-9.6","","-13.1","","76","","0.0","","27","","8","","","","95.16","","","","-14","","NA"
