"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-06-01 00:00","2022","06","01","00:00","9.7","","-1.1","","47","","0.0","","29","","10","","","","95.00","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-06-01 01:00","2022","06","01","01:00","9.3","","-1.4","","47","","0.0","","30","","10","","","","95.00","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-06-01 02:00","2022","06","01","02:00","9.0","","-1.3","","49","","0.0","","32","","10","","","","95.02","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-06-01 03:00","2022","06","01","03:00","7.7","","-0.5","","56","","0.0","","31","","8","","","","95.05","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-06-01 04:00","2022","06","01","04:00","6.4","","0.7","","67","","0.2","","30","","6","","","","95.07","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-06-01 05:00","2022","06","01","05:00","6.7","","0.6","","65","","0.0","","30","","8","","","","95.08","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-06-01 06:00","2022","06","01","06:00","6.5","","0.8","","67","","0.0","","27","","12","","","","95.07","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-06-01 07:00","2022","06","01","07:00","8.6","","1.1","","59","","0.0","","30","","19","","","","95.11","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-06-01 08:00","2022","06","01","08:00","9.9","","-1.7","","44","","0.0","","31","","21","","","","95.09","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-06-01 09:00","2022","06","01","09:00","10.9","","-1.3","","43","","0.0","","31","","27","","","","95.07","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-06-01 10:00","2022","06","01","10:00","11.8","","-2.4","","37","","0.0","","31","","27","","","","95.03","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-06-01 11:00","2022","06","01","11:00","12.7","","-1.4","","38","","0.0","","30","","25","","","","94.98","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-06-01 12:00","2022","06","01","12:00","13.9","","-2.4","","32","","0.0","","31","","26","","","","94.92","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-06-01 13:00","2022","06","01","13:00","15.0","","-3.5","","28","","0.0","","31","","25","","","","94.88","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-06-01 14:00","2022","06","01","14:00","15.4","","-3.8","","27","","0.0","","32","","22","","","","94.85","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-06-01 15:00","2022","06","01","15:00","16.2","","-1.1","","31","","0.0","","32","","23","","","","94.82","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-06-01 16:00","2022","06","01","16:00","15.2","","-1.2","","32","","0.0","","31","","24","","","","94.81","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-06-01 17:00","2022","06","01","17:00","14.5","","-0.8","","35","","0.0","","32","","19","","","","94.82","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-06-01 18:00","2022","06","01","18:00","14.6","","-1.7","","32","","0.0","","32","","22","","","","94.80","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-06-01 19:00","2022","06","01","19:00","14.3","","-1.0","","35","","0.0","","31","","23","","","","94.75","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-06-01 20:00","2022","06","01","20:00","13.7","","-0.5","","38","","0.0","","32","","20","","","","94.71","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-06-01 21:00","2022","06","01","21:00","12.6","","0.1","","42","","0.0","","31","","14","","","","94.69","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-06-01 22:00","2022","06","01","22:00","12.0","","0.9","","47","","0.0","","30","","12","","","","94.67","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-06-01 23:00","2022","06","01","23:00","10.6","","1.8","","55","","0.0","","29","","11","","","","94.64","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-06-02 00:00","2022","06","02","00:00","9.5","","1.6","","58","","0.0","","34","","5","","","","94.65","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-06-02 01:00","2022","06","02","01:00","7.4","","1.8","","68","","0.0","","0","","1","","","","94.67","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-06-02 02:00","2022","06","02","02:00","6.4","","1.5","","71","","0.0","","26","","7","","","","94.64","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-06-02 03:00","2022","06","02","03:00","10.0","","0.2","","50","","0.0","","30","","15","","","","94.63","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-06-02 04:00","2022","06","02","04:00","10.1","","0.1","","50","","0.0","","31","","17","","","","94.61","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-06-02 05:00","2022","06","02","05:00","9.8","","-0.6","","48","","0.0","","31","","18","","","","94.63","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-06-02 06:00","2022","06","02","06:00","9.8","","-0.3","","49","","0.0","","31","","21","","","","94.66","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-06-02 07:00","2022","06","02","07:00","9.2","","-1.6","","47","","0.0","","32","","22","","","","94.70","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-06-02 08:00","2022","06","02","08:00","9.2","","-1.5","","47","","0.0","","32","","21","","","","94.73","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-06-02 09:00","2022","06","02","09:00","11.2","","-3.0","","37","","0.0","","33","","22","","","","94.76","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-06-02 10:00","2022","06","02","10:00","12.4","","-5.0","","29","","0.0","","32","","24","","","","94.78","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-06-02 11:00","2022","06","02","11:00","13.5","","-4.2","","29","","0.0","","33","","20","","","","94.82","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-06-02 12:00","2022","06","02","12:00","14.3","","-4.7","","26","","0.0","","33","","22","","","","94.83","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-06-02 13:00","2022","06","02","13:00","15.4","","-4.1","","26","","0.0","","32","","19","","","","94.83","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-06-02 14:00","2022","06","02","14:00","16.1","","-3.1","","27","","0.0","","32","","21","","","","94.82","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-06-02 15:00","2022","06","02","15:00","16.4","","-5.5","","22","","0.0","","31","","21","","","","94.81","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-06-02 16:00","2022","06","02","16:00","17.4","","-3.7","","23","","0.0","","33","","18","","","","94.81","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-06-02 17:00","2022","06","02","17:00","17.8","","-5.5","","20","","0.0","","33","","19","","","","94.82","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-06-02 18:00","2022","06","02","18:00","17.4","","-5.5","","20","","0.0","","34","","16","","","","94.81","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-06-02 19:00","2022","06","02","19:00","16.7","","-3.1","","26","","0.0","","33","","11","","","","94.82","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-06-02 20:00","2022","06","02","20:00","15.5","","-5.0","","24","","0.0","","34","","11","","","","94.84","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-06-02 21:00","2022","06","02","21:00","13.2","","-5.8","","26","","0.0","","34","","10","","","","94.85","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-06-02 22:00","2022","06","02","22:00","10.9","","-4.6","","33","","0.0","","33","","5","","","","94.89","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-06-02 23:00","2022","06","02","23:00","8.7","","-1.3","","49","","0.0","","33","","3","","","","94.90","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-06-03 00:00","2022","06","03","00:00","5.0","","-1.1","","65","","0.0","","28","","2","","","","94.90","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-06-03 01:00","2022","06","03","01:00","3.6","","-0.3","","75","","0.0","","25","","4","","","","94.92","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-06-03 02:00","2022","06","03","02:00","2.6","","-0.8","","78","","0.0","","22","","6","","","","94.92","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-06-03 03:00","2022","06","03","03:00","2.6","","-0.7","","79","","0.0","","20","","5","","","","94.92","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-06-03 04:00","2022","06","03","04:00","2.2","","-1.5","","76","","0.0","","21","","5","","","","94.91","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-06-03 05:00","2022","06","03","05:00","1.2","","-2.9","","74","","0.0","","24","","4","","","","94.90","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-06-03 06:00","2022","06","03","06:00","6.1","","-1.9","","57","","0.0","","26","","6","","","","94.92","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-06-03 07:00","2022","06","03","07:00","9.3","","-1.8","","46","","0.0","","26","","8","","","","94.92","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-06-03 08:00","2022","06","03","08:00","12.3","","-3.1","","34","","0.0","","29","","8","","","","94.91","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-06-03 09:00","2022","06","03","09:00","12.8","","-3.9","","31","","0.0","","30","","8","","","","94.91","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-06-03 10:00","2022","06","03","10:00","14.4","","-4.6","","27","","0.0","","32","","11","","","","94.89","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-06-03 11:00","2022","06","03","11:00","15.9","","-6.0","","22","","0.0","","31","","10","","","","94.88","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-06-03 12:00","2022","06","03","12:00","16.9","","-5.4","","21","","0.0","","32","","12","","","","94.82","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-06-03 13:00","2022","06","03","13:00","17.9","","-5.3","","20","","0.0","","33","","12","","","","94.79","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-06-03 14:00","2022","06","03","14:00","18.3","","-5.0","","20","","0.0","","32","","13","","","","94.75","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-06-03 15:00","2022","06","03","15:00","19.2","","-2.0","","24","","0.0","","34","","14","","","","94.72","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-06-03 16:00","2022","06","03","16:00","19.0","","-5.9","","18","","0.0","","33","","14","","","","94.69","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-06-03 17:00","2022","06","03","17:00","19.5","","-4.3","","20","","0.0","","34","","11","","","","94.66","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-06-03 18:00","2022","06","03","18:00","19.3","","-5.2","","19","","0.0","","33","","10","","","","94.63","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-06-03 19:00","2022","06","03","19:00","18.5","","-4.6","","20","","0.0","","33","","11","","","","94.59","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-06-03 20:00","2022","06","03","20:00","17.1","","-3.2","","25","","0.0","","33","","8","","","","94.59","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-06-03 21:00","2022","06","03","21:00","14.1","","-1.2","","35","","0.0","","33","","4","","","","94.59","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-06-03 22:00","2022","06","03","22:00","8.7","","0.1","","55","","0.0","","","","0","","","","94.65","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-06-03 23:00","2022","06","03","23:00","7.7","","0.6","","61","","0.0","","9","","1","","","","94.69","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-06-04 00:00","2022","06","04","00:00","6.5","","-0.9","","59","","0.0","","12","","4","","","","94.73","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-06-04 01:00","2022","06","04","01:00","7.0","","-2.5","","51","","0.0","","12","","6","","","","94.73","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-06-04 02:00","2022","06","04","02:00","6.8","","-4.0","","46","","0.0","","12","","6","","","","94.72","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-06-04 03:00","2022","06","04","03:00","4.9","","-3.7","","54","","0.0","","11","","7","","","","94.73","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-06-04 04:00","2022","06","04","04:00","2.8","","-3.6","","63","","0.0","","15","","6","","","","94.75","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-06-04 05:00","2022","06","04","05:00","3.6","","-3.6","","59","","0.0","","17","","4","","","","94.76","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-06-04 06:00","2022","06","04","06:00","7.0","","-2.1","","52","","0.0","","5","","4","","","","94.80","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-06-04 07:00","2022","06","04","07:00","10.9","","-2.5","","39","","0.0","","6","","3","","","","94.83","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-06-04 08:00","2022","06","04","08:00","12.4","","-0.4","","41","","0.0","","5","","7","","","","94.85","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-06-04 09:00","2022","06","04","09:00","15.2","","-2.1","","30","","0.0","","7","","7","","","","94.85","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-06-04 10:00","2022","06","04","10:00","15.9","","-5.7","","22","","0.0","","2","","5","","","","94.84","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-06-04 11:00","2022","06","04","11:00","16.8","","-6.6","","20","","0.0","","36","","7","","","","94.82","","","","","","NA"
