"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-12-01 00:00","2022","12","01","00:00","-16.5","","-19.1","","80","","0.2","","11","","23","","","","94.63","","","","-27","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-12-01 01:00","2022","12","01","01:00","-16.1","","-18.7","","80","","0.0","","11","","28","","","","94.48","","","","-27","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-12-01 02:00","2022","12","01","02:00","-16.1","","-18.7","","80","","0.2","","11","","31","","","","94.26","","","","-28","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-12-01 03:00","2022","12","01","03:00","-15.4","","-18.1","","80","","0.0","","12","","24","","","","94.28","","","","-26","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-12-01 04:00","2022","12","01","04:00","-14.9","","-18.0","","77","","0.0","","13","","27","","","","94.23","","","","-25","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-12-01 05:00","2022","12","01","05:00","-14.9","","-17.9","","78","","0.0","","12","","20","","","","94.17","","","","-24","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-12-01 06:00","2022","12","01","06:00","-15.1","","-17.7","","80","","0.0","","11","","20","","","","94.10","","","","-24","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-12-01 07:00","2022","12","01","07:00","-14.9","","-17.6","","80","","0.0","","11","","17","","","","94.10","","","","-23","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-12-01 08:00","2022","12","01","08:00","-15.1","","-17.7","","81","","0.2","","12","","16","","","","94.11","","","","-23","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-12-01 09:00","2022","12","01","09:00","-14.9","","-17.7","","79","","0.0","","12","","15","","","","94.09","","","","-23","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-12-01 10:00","2022","12","01","10:00","-15.1","","-18.1","","78","","0.0","","10","","13","","","","94.11","","","","-22","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-12-01 11:00","2022","12","01","11:00","-15.2","","-18.1","","79","","0.0","","11","","16","","","","94.04","","","","-23","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-12-01 12:00","2022","12","01","12:00","-15.0","","-18.0","","78","","0.0","","11","","12","","","","94.06","","","","-22","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-12-01 13:00","2022","12","01","13:00","-16.1","","-19.1","","78","","0.0","","9","","10","","","","94.04","","","","-23","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-12-01 14:00","2022","12","01","14:00","-16.8","","-19.7","","78","","0.0","","8","","11","","","","93.98","","","","-24","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-12-01 15:00","2022","12","01","15:00","-16.7","","-19.6","","78","","0.0","","8","","6","","","","94.06","","","","-21","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-12-01 16:00","2022","12","01","16:00","-17.0","","-19.5","","81","","0.3","","7","","10","","","","94.04","","","","-24","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-12-01 17:00","2022","12","01","17:00","-16.9","","-19.4","","81","","0.2","","7","","9","","","","94.03","","","","-23","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-12-01 18:00","2022","12","01","18:00","-17.0","","-19.5","","81","","0.2","","4","","8","","","","94.07","","","","-23","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-12-01 19:00","2022","12","01","19:00","-18.5","","-21.0","","81","","0.2","","1","","9","","","","94.21","","","","-25","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-12-01 20:00","2022","12","01","20:00","-19.0","","-21.5","","80","","0.0","","4","","10","","","","94.12","","","","-26","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-12-01 21:00","2022","12","01","21:00","-19.3","","-21.9","","80","","0.0","","1","","8","","","","94.17","","","","-25","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-12-01 22:00","2022","12","01","22:00","-19.7","","-22.4","","79","","0.0","","4","","9","","","","94.13","","","","-26","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-12-01 23:00","2022","12","01","23:00","-20.1","","-22.9","","79","","0.0","","1","","7","","","","94.16","","","","-26","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-12-02 00:00","2022","12","02","00:00","-21.6","","-24.5","","78","","0.0","","34","","7","","","","94.24","","","","-28","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-12-02 01:00","2022","12","02","01:00","-22.1","","-25.0","","77","","0.0","","34","","7","","","","94.29","","","","-28","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-12-02 02:00","2022","12","02","02:00","-23.1","","-26.0","","77","","0.0","","34","","6","","","","94.33","","","","-29","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-12-02 03:00","2022","12","02","03:00","-24.6","","-27.6","","76","","0.2","","33","","5","","","","94.39","","","","-29","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-12-02 04:00","2022","12","02","04:00","-25.9","","-29.0","","75","","0.0","","31","","8","","","","94.49","","","","-33","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-12-02 05:00","2022","12","02","05:00","-26.3","","-29.4","","75","","0.0","","32","","7","","","","94.51","","","","-33","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-12-02 06:00","2022","12","02","06:00","-27.4","","-30.7","","74","","0.0","","31","","5","","","","94.58","","","","-33","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-12-02 07:00","2022","12","02","07:00","-28.4","","-31.8","","73","","0.0","","27","","5","","","","94.65","","","","-34","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-12-02 08:00","2022","12","02","08:00","-29.0","","-32.4","","72","","0.0","","27","","7","","","","94.70","","","","-36","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-12-02 09:00","2022","12","02","09:00","-28.9","","-32.3","","72","","0.0","","27","","6","","","","94.77","","","","-35","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-12-02 10:00","2022","12","02","10:00","-27.9","","-31.3","","73","","0.0","","27","","7","","","","94.85","","","","-35","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-12-02 11:00","2022","12","02","11:00","-27.0","","-30.3","","74","","0.0","","26","","8","","","","94.93","","","","-34","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-12-02 12:00","2022","12","02","12:00","-26.6","","-29.9","","74","","0.0","","26","","11","","","","94.98","","","","-36","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-12-02 13:00","2022","12","02","13:00","-25.5","","-28.8","","74","","0.0","","26","","11","","","","95.03","","","","-34","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-12-02 14:00","2022","12","02","14:00","-25.2","","-28.3","","75","","0.0","","25","","15","","","","95.05","","","","-35","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-12-02 15:00","2022","12","02","15:00","-24.5","","-27.7","","75","","0.0","","25","","19","","","","95.08","","","","-36","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-12-02 16:00","2022","12","02","16:00","-24.4","","-27.7","","75","","0.0","","26","","17","","","","95.14","","","","-35","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-12-02 17:00","2022","12","02","17:00","-25.2","","-28.4","","75","","0.0","","24","","17","","","","95.20","","","","-36","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-12-02 18:00","2022","12","02","18:00","-25.7","","-29.0","","74","","0.0","","24","","18","","","","95.25","","","","-37","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-12-02 19:00","2022","12","02","19:00","-26.2","","-29.5","","74","","0.0","","24","","23","","","","95.24","","","","-39","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-12-02 20:00","2022","12","02","20:00","-26.9","","-30.3","","73","","0.0","","25","","21","","","","95.19","","","","-39","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-12-02 21:00","2022","12","02","21:00","-26.7","","-30.1","","73","","0.0","","24","","23","","","","95.20","","","","-40","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-12-02 22:00","2022","12","02","22:00","-26.0","","-29.4","","73","","0.0","","23","","28","","","","95.22","","","","-40","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-12-02 23:00","2022","12","02","23:00","-25.5","","-28.9","","73","","0.0","","23","","21","","","","95.18","","","","-38","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-12-03 00:00","2022","12","03","00:00","-24.8","","-28.1","","74","","0.0","","24","","26","","","","95.17","","","","-38","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-12-03 01:00","2022","12","03","01:00","-24.8","","-28.1","","74","","0.0","","24","","26","","","","95.16","","","","-38","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-12-03 02:00","2022","12","03","02:00","-25.0","","-28.4","","74","","0.0","","25","","20","","","","95.15","","","","-37","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-12-03 03:00","2022","12","03","03:00","-24.7","","-28.1","","73","","0.0","","25","","18","","","","95.16","","","","-36","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-12-03 04:00","2022","12","03","04:00","-24.6","","-27.9","","74","","0.0","","25","","20","","","","95.12","","","","-36","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-12-03 05:00","2022","12","03","05:00","-24.5","","-27.9","","73","","0.0","","24","","20","","","","95.11","","","","-36","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-12-03 06:00","2022","12","03","06:00","-24.2","","-27.7","","73","","0.0","","24","","20","","","","95.13","","","","-36","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-12-03 07:00","2022","12","03","07:00","-23.6","","-27.1","","73","","0.0","","24","","22","","","","95.08","","","","-36","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-12-03 08:00","2022","12","03","08:00","-22.9","","-26.4","","73","","0.0","","24","","24","","","","95.04","","","","-35","","NA"
