"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-11-01 00:00","2022","11","01","00:00","-0.5","","-3.1","","82","","0.0","","17","","4","","","","94.16","","","","-2","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-11-01 01:00","2022","11","01","01:00","-0.2","","-3.0","","82","","0.0","","12","","4","","","","94.18","","","","-1","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-11-01 02:00","2022","11","01","02:00","1.3","","-2.4","","77","","0.0","","11","","5","","","","94.19","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-11-01 03:00","2022","11","01","03:00","1.7","","-2.2","","75","","0.0","","10","","5","","","","94.24","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-11-01 04:00","2022","11","01","04:00","2.1","","-2.3","","73","","0.0","","10","","9","","","","94.22","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-11-01 05:00","2022","11","01","05:00","2.8","","-3.8","","62","","0.0","","9","","17","","","","94.21","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-11-01 06:00","2022","11","01","06:00","2.6","","-3.9","","62","","0.0","","10","","18","","","","94.23","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-11-01 07:00","2022","11","01","07:00","2.2","","-3.7","","65","","0.0","","9","","16","","","","94.23","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-11-01 08:00","2022","11","01","08:00","1.9","","-3.6","","67","","0.0","","10","","19","","","","94.25","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-11-01 09:00","2022","11","01","09:00","1.9","","-3.5","","68","","0.0","","9","","22","","","","94.23","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-11-01 10:00","2022","11","01","10:00","2.6","","-3.4","","64","","0.0","","10","","25","","","","94.22","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-11-01 11:00","2022","11","01","11:00","3.3","","-3.4","","62","","0.0","","10","","30","","","","94.15","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-11-01 12:00","2022","11","01","12:00","4.4","","-2.8","","59","","0.0","","11","","34","","","","94.16","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-11-01 13:00","2022","11","01","13:00","5.6","","-1.9","","58","","0.0","","12","","29","","","","94.13","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-11-01 14:00","2022","11","01","14:00","6.8","","-1.5","","56","","0.0","","12","","25","","","","94.09","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-11-01 15:00","2022","11","01","15:00","6.9","","-0.9","","57","","0.0","","11","","23","","","","94.06","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-11-01 16:00","2022","11","01","16:00","7.6","","-0.7","","56","","0.0","","11","","20","","","","94.10","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-11-01 17:00","2022","11","01","17:00","6.1","","-1.4","","59","","0.0","","8","","16","","","","94.02","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-11-01 18:00","2022","11","01","18:00","4.4","","-1.0","","68","","0.0","","8","","20","","","","94.01","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-11-01 19:00","2022","11","01","19:00","3.2","","-0.6","","76","","0.0","","9","","21","","","","93.98","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-11-01 20:00","2022","11","01","20:00","2.4","","-0.2","","83","","0.0","","8","","19","","","","93.88","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-11-01 21:00","2022","11","01","21:00","2.5","","0.1","","84","","0.0","","9","","20","","","","93.82","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-11-01 22:00","2022","11","01","22:00","2.3","","0.0","","85","","0.0","","10","","25","","","","93.76","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-11-01 23:00","2022","11","01","23:00","1.8","","-0.1","","87","","0.0","","10","","22","","","","93.72","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-11-02 00:00","2022","11","02","00:00","1.5","","-0.6","","86","","0.0","","10","","23","","","","93.64","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-11-02 01:00","2022","11","02","01:00","0.6","","-1.4","","87","","0.0","","7","","15","","","","93.65","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-11-02 02:00","2022","11","02","02:00","0.0","","-1.7","","88","","0.0","","6","","14","","","","93.63","","","","-4","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-11-02 03:00","2022","11","02","03:00","0.2","","-1.6","","88","","0.0","","6","","13","","","","93.63","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-11-02 04:00","2022","11","02","04:00","0.3","","-1.5","","88","","0.0","","6","","15","","","","93.58","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-11-02 05:00","2022","11","02","05:00","0.2","","-1.6","","88","","0.0","","8","","17","","","","93.49","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-11-02 06:00","2022","11","02","06:00","-0.1","","-1.8","","88","","0.0","","4","","10","","","","93.60","","","","-3","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-11-02 07:00","2022","11","02","07:00","0.0","","-1.5","","90","","0.0","","5","","8","","","","93.64","","","","-3","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-11-02 08:00","2022","11","02","08:00","-0.2","","-1.5","","91","","0.0","","3","","9","","","","93.60","","","","-3","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-11-02 09:00","2022","11","02","09:00","-0.2","","-1.3","","92","","0.0","","3","","12","","","","93.58","","","","-4","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-11-02 10:00","2022","11","02","10:00","-0.1","","-1.5","","90","","0.0","","3","","12","","","","93.61","","","","-4","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-11-02 11:00","2022","11","02","11:00","0.2","","-1.5","","89","","0.0","","3","","13","","","","93.55","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-11-02 12:00","2022","11","02","12:00","0.2","","-2.0","","85","","0.0","","3","","13","","","","93.58","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-11-02 13:00","2022","11","02","13:00","0.7","","-1.7","","84","","0.0","","5","","14","","","","93.61","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-11-02 14:00","2022","11","02","14:00","0.3","","-1.6","","87","","0.0","","3","","14","","","","93.55","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-11-02 15:00","2022","11","02","15:00","0.5","","-1.6","","86","","0.0","","3","","8","","","","93.63","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-11-02 16:00","2022","11","02","16:00","-0.4","","-1.9","","90","","0.0","","3","","12","","","","93.66","","","","-4","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-11-02 17:00","2022","11","02","17:00","-0.6","","-2.0","","90","","0.0","","5","","13","","","","93.75","","","","-5","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-11-02 18:00","2022","11","02","18:00","-0.7","","-1.9","","92","","0.0","","4","","6","","","","93.88","","","","-3","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-11-02 19:00","2022","11","02","19:00","-1.2","","-2.1","","93","","0.0","","36","","7","","","","93.90","","","","-4","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-11-02 20:00","2022","11","02","20:00","-1.3","","-2.2","","93","","0.0","","1","","5","","","","93.94","","","","-3","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-11-02 21:00","2022","11","02","21:00","-1.2","","-2.2","","93","","0.0","","36","","3","","","","93.98","","","","-2","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-11-02 22:00","2022","11","02","22:00","-1.4","","-2.4","","93","","0.0","","28","","3","","","","94.06","","","","-2","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-11-02 23:00","2022","11","02","23:00","-1.4","","-2.3","","93","","0.0","","27","","8","","","","94.06","","","","-4","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-11-03 00:00","2022","11","03","00:00","-1.6","","-2.6","","93","","0.0","","26","","7","","","","94.10","","","","-4","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-11-03 01:00","2022","11","03","01:00","-1.8","","-2.8","","93","","0.0","","26","","7","","","","94.11","","","","-4","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-11-03 02:00","2022","11","03","02:00","-1.9","","-3.1","","92","","0.0","","23","","9","","","","94.12","","","","-5","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-11-03 03:00","2022","11","03","03:00","-1.9","","-3.1","","91","","0.0","","25","","12","","","","94.12","","","","-6","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-11-03 04:00","2022","11","03","04:00","-1.8","","-3.3","","90","","0.0","","26","","16","","","","94.13","","","","-7","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-11-03 05:00","2022","11","03","05:00","-2.6","","-4.4","","88","","0.0","","27","","15","","","","94.23","","","","-8","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-11-03 06:00","2022","11","03","06:00","-3.0","","-5.4","","84","","0.0","","26","","19","","","","94.32","","","","-9","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-11-03 07:00","2022","11","03","07:00","-3.2","","-5.5","","84","","0.0","","27","","15","","","","94.35","","","","-8","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-11-03 08:00","2022","11","03","08:00","-3.8","","-6.3","","83","","0.0","","27","","19","","","","94.47","","","","-10","","NA"
