"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-04-01 00:00","2022","04","01","00:00","0.6","","-0.9","","90","","0.0","","26","","23","","","","93.42","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-04-01 01:00","2022","04","01","01:00","0.6","","-0.9","","90","","0.0","","26","","20","","","","93.43","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-04-01 02:00","2022","04","01","02:00","0.7","","-1.1","","88","","0.0","","27","","21","","","","93.47","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-04-01 03:00","2022","04","01","03:00","0.6","","-1.1","","88","","0.0","","27","","16","","","","93.50","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-04-01 04:00","2022","04","01","04:00","0.5","","-1.0","","90","","0.0","","27","","15","","","","93.52","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-04-01 05:00","2022","04","01","05:00","0.5","","-1.5","","86","","0.0","","28","","18","","","","93.59","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-04-01 06:00","2022","04","01","06:00","0.1","","-1.6","","88","","0.0","","28","","17","","","","93.65","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-04-01 07:00","2022","04","01","07:00","-0.6","","-2.5","","87","","0.0","","29","","20","","","","93.74","","","","-6","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-04-01 08:00","2022","04","01","08:00","-0.7","","-3.0","","84","","0.0","","29","","21","","","","93.80","","","","-6","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-04-01 09:00","2022","04","01","09:00","-1.3","","-3.5","","85","","0.0","","28","","20","","","","93.89","","","","-7","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-04-01 10:00","2022","04","01","10:00","-2.0","","-3.5","","90","","0.6","","30","","21","","","","93.96","","","","-8","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-04-01 11:00","2022","04","01","11:00","-2.0","","-4.3","","84","","0.2","","30","","24","","","","94.03","","","","-8","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-04-01 12:00","2022","04","01","12:00","-1.8","","-4.4","","82","","0.0","","30","","22","","","","94.09","","","","-8","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-04-01 13:00","2022","04","01","13:00","-2.6","","-5.3","","81","","0.0","","30","","21","","","","94.17","","","","-9","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-04-01 14:00","2022","04","01","14:00","-2.2","","-5.5","","78","","0.0","","30","","24","","","","94.23","","","","-9","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-04-01 15:00","2022","04","01","15:00","-2.0","","-5.5","","77","","0.0","","31","","22","","","","94.30","","","","-8","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-04-01 16:00","2022","04","01","16:00","-1.8","","-5.2","","77","","0.0","","31","","20","","","","94.34","","","","-8","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-04-01 17:00","2022","04","01","17:00","-1.8","","-6.0","","73","","0.0","","31","","22","","","","94.41","","","","-8","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-04-01 18:00","2022","04","01","18:00","-2.4","","-5.9","","77","","0.0","","32","","17","","","","94.48","","","","-8","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-04-01 19:00","2022","04","01","19:00","-2.5","","-5.7","","78","","0.0","","32","","14","","","","94.54","","","","-7","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-04-01 20:00","2022","04","01","20:00","-3.2","","-6.6","","77","","0.0","","32","","14","","","","94.63","","","","-8","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-04-01 21:00","2022","04","01","21:00","-3.6","","-6.9","","78","","0.0","","32","","13","","","","94.71","","","","-8","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-04-01 22:00","2022","04","01","22:00","-4.0","","-7.5","","76","","0.0","","32","","16","","","","94.76","","","","-10","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-04-01 23:00","2022","04","01","23:00","-4.4","","-7.6","","78","","0.0","","34","","11","","","","94.76","","","","-9","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-04-02 00:00","2022","04","02","00:00","-4.8","","-8.2","","77","","0.2","","34","","12","","","","94.78","","","","-10","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-04-02 01:00","2022","04","02","01:00","-5.1","","-8.3","","78","","0.0","","34","","9","","","","94.83","","","","-9","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-04-02 02:00","2022","04","02","02:00","-5.2","","-8.7","","76","","0.0","","33","","10","","","","94.87","","","","-10","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-04-02 03:00","2022","04","02","03:00","-5.3","","-8.6","","78","","0.0","","33","","8","","","","94.92","","","","-9","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-04-02 04:00","2022","04","02","04:00","-5.6","","-8.8","","78","","0.0","","31","","9","","","","94.95","","","","-10","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-04-02 05:00","2022","04","02","05:00","-5.8","","-9.0","","78","","0.0","","30","","7","","","","94.98","","","","-9","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-04-02 06:00","2022","04","02","06:00","-6.1","","-9.2","","78","","0.0","","30","","6","","","","94.98","","","","-9","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-04-02 07:00","2022","04","02","07:00","-6.1","","-9.2","","79","","0.0","","27","","4","","","","95.00","","","","-8","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-04-02 08:00","2022","04","02","08:00","-6.0","","-9.1","","78","","0.0","","29","","3","","","","94.97","","","","-7","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-04-02 09:00","2022","04","02","09:00","-5.4","","-8.9","","77","","0.0","","18","","2","","","","95.02","","","","-6","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-04-02 10:00","2022","04","02","10:00","-4.9","","-8.3","","77","","0.0","","17","","2","","","","95.01","","","","-6","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-04-02 11:00","2022","04","02","11:00","-4.5","","-7.8","","78","","0.0","","16","","9","","","","94.99","","","","-8","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-04-02 12:00","2022","04","02","12:00","-3.6","","-7.5","","74","","0.0","","15","","9","","","","94.98","","","","-7","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-04-02 13:00","2022","04","02","13:00","-3.2","","-7.6","","71","","0.0","","13","","15","","","","94.90","","","","-8","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-04-02 14:00","2022","04","02","14:00","-1.6","","-5.7","","74","","0.0","","14","","14","","","","94.87","","","","-6","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-04-02 15:00","2022","04","02","15:00","-1.3","","-5.4","","74","","0.0","","13","","16","","","","94.78","","","","-6","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-04-02 16:00","2022","04","02","16:00","-1.0","","-5.6","","71","","0.0","","12","","17","","","","94.77","","","","-6","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-04-02 17:00","2022","04","02","17:00","-0.8","","-5.4","","71","","0.0","","13","","16","","","","94.78","","","","-6","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-04-02 18:00","2022","04","02","18:00","-0.2","","-4.5","","73","","0.0","","12","","15","","","","94.75","","","","-5","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-04-02 19:00","2022","04","02","19:00","-0.8","","-4.7","","75","","0.0","","12","","14","","","","94.72","","","","-5","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-04-02 20:00","2022","04","02","20:00","-1.5","","-4.6","","79","","0.0","","11","","16","","","","94.71","","","","-6","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-04-02 21:00","2022","04","02","21:00","-1.9","","-4.8","","80","","0.0","","12","","16","","","","94.73","","","","-7","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-04-02 22:00","2022","04","02","22:00","-2.6","","-5.4","","81","","0.0","","13","","13","","","","94.77","","","","-7","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-04-02 23:00","2022","04","02","23:00","-2.6","","-5.4","","81","","0.0","","13","","17","","","","94.73","","","","-8","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-04-03 00:00","2022","04","03","00:00","-2.5","","-5.4","","81","","0.0","","14","","22","","","","94.73","","","","-9","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-04-03 01:00","2022","04","03","01:00","-2.2","","-5.0","","81","","0.0","","16","","21","","","","94.72","","","","-8","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-04-03 02:00","2022","04","03","02:00","-2.0","","-5.0","","80","","0.0","","13","","13","","","","94.72","","","","-6","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-04-03 03:00","2022","04","03","03:00","-1.9","","-4.9","","80","","0.0","","15","","8","","","","94.75","","","","-5","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-04-03 04:00","2022","04","03","04:00","-1.9","","-4.5","","82","","0.0","","13","","9","","","","94.71","","","","-5","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-04-03 05:00","2022","04","03","05:00","-1.5","","-4.1","","83","","0.0","","10","","7","","","","94.71","","","","-4","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-04-03 06:00","2022","04","03","06:00","-1.6","","-4.0","","84","","0.0","","10","","8","","","","94.72","","","","-5","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-04-03 07:00","2022","04","03","07:00","-1.6","","-3.9","","84","","0.0","","8","","7","","","","94.76","","","","-4","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-04-03 08:00","2022","04","03","08:00","-1.8","","-3.3","","90","","0.3","","11","","10","","","","94.74","","","","-5","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-04-03 09:00","2022","04","03","09:00","-1.4","","-3.5","","86","","0.0","","14","","10","","","","94.77","","","","-5","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-04-03 10:00","2022","04","03","10:00","-0.5","","-2.5","","86","","0.3","","14","","5","","","","94.81","","","","-2","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-04-03 11:00","2022","04","03","11:00","1.0","","-1.0","","87","","0.0","","23","","3","","","","94.79","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-04-03 12:00","2022","04","03","12:00","2.1","","-0.7","","81","","0.0","","24","","9","","","","94.77","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-04-03 13:00","2022","04","03","13:00","3.0","","-0.9","","76","","0.0","","25","","10","","","","94.76","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-04-03 14:00","2022","04","03","14:00","3.3","","-1.3","","72","","0.0","","29","","7","","","","94.71","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-04-03 15:00","2022","04","03","15:00","3.6","","-1.1","","71","","0.0","","32","","7","","","","94.68","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-04-03 16:00","2022","04","03","16:00","1.5","","-1.9","","78","","0.0","","1","","8","","","","94.65","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-04-03 17:00","2022","04","03","17:00","2.0","","-1.6","","77","","0.0","","36","","5","","","","94.64","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-04-03 18:00","2022","04","03","18:00","2.0","","-1.5","","77","","0.0","","8","","6","","","","94.58","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-04-03 19:00","2022","04","03","19:00","0.9","","-1.8","","82","","0.2","","10","","7","","","","94.54","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-04-03 20:00","2022","04","03","20:00","-1.2","","-3.3","","86","","0.0","","15","","8","","","","94.54","","","","-4","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-04-03 21:00","2022","04","03","21:00","-0.7","","-2.5","","87","","0.0","","15","","15","","","","94.49","","","","-5","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-04-03 22:00","2022","04","03","22:00","-0.7","","-2.7","","86","","0.0","","15","","12","","","","94.44","","","","-5","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-04-03 23:00","2022","04","03","23:00","-0.8","","-3.0","","85","","0.0","","15","","14","","","","94.36","","","","-5","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-04-04 00:00","2022","04","04","00:00","-0.7","","-2.9","","85","","0.0","","16","","14","","","","94.29","","","","-5","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-04-04 01:00","2022","04","04","01:00","-0.2","","-2.6","","83","","0.0","","15","","14","","","","94.21","","","","-4","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2022-04-04 02:00","2022","04","04","02:00","0.6","","-2.9","","77","","0.0","","16","","22","","","","94.12","","","","","","NA"
